"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pkr:AYO71_26165","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_26165",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pkr:AYO71_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pkr:AYO71_12645 / pkr:AYO71_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_12645+pkr:AYO71_12650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pkr:AYO71_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pkr:AYO71_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_19775",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pkr:AYO71_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_19770",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pkr:AYO71_02995 / pkr:AYO71_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_02995+pkr:AYO71_03000",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pkr:AYO71_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pkr:AYO71_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_19535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pkr:AYO71_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24455",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pkr:AYO71_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_07680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
