"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppse:BN5_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3429",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppse:BN5_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3256",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppse:BN5_2324 / ppse:BN5_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2324+ppse:BN5_2325",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppse:BN5_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppse:BN5_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1763",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppse:BN5_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1764",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppse:BN5_0015 / ppse:BN5_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0015+ppse:BN5_0016",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppse:BN5_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3089",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppse:BN5_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1876",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppse:BN5_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2970",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppse:BN5_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3288",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppse:BN5_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1498",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppse:BN5_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1092",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppse:BN5_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3519",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppse:BN5_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2329",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppse:BN5_2469 / ppse:BN5_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2469+ppse:BN5_3488",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppse:BN5_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0026",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppse:BN5_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3726",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppse:BN5_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3098",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppse:BN5_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1714",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppse:BN5_0727 / ppse:BN5_0728 / ppse:BN5_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0727+ppse:BN5_0728+ppse:BN5_0729",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppse:BN5_0727 / ppse:BN5_0728 / ppse:BN5_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0727+ppse:BN5_0728+ppse:BN5_0729",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppse:BN5_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1876",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
