"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mchc:CK556_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mchc:CK556_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mchc:CK556_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02015",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mchc:CK556_02250 / mchc:CK556_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02250+mchc:CK556_02255",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mchc:CK556_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03140",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mchc:CK556_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00510",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mchc:CK556_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01465",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mchc:CK556_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02010",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mchc:CK556_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00130",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mchc:CK556_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00260",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mchc:CK556_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mchc:CK556_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03435",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mchc:CK556_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mchc:CK556_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02770",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mchc:CK556_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00995",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mchc:CK556_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01075",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mchc:CK556_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02320",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mchc:CK556_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mchc:CK556_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02705",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mchc:CK556_00875 / mchc:CK556_00880 / mchc:CK556_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00875+mchc:CK556_00880+mchc:CK556_00885",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mchc:CK556_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03645",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mchc:CK556_00875 / mchc:CK556_00880 / mchc:CK556_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00875+mchc:CK556_00880+mchc:CK556_00885",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mchc:CK556_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00130",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mchc:CK556_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03645",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mchc:CK556_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00915",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mchc:CK556_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02155",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mchc:CK556_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02870",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mchc:CK556_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02845",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mchc:CK556_02715 / mchc:CK556_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02715+mchc:CK556_02855",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mchc:CK556_00925 / mchc:CK556_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00925+mchc:CK556_02165",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mchc:CK556_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00910",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mchc:CK556_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_01550",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mchc:CK556_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02885",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mchc:CK556_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03320",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mchc:CK556_02850 / mchc:CK556_02860 / mchc:CK556_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02850+mchc:CK556_02860+mchc:CK556_02865",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mchc:CK556_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00920",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mchc:CK556_00935 / mchc:CK556_01250 / mchc:CK556_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00935+mchc:CK556_01250+mchc:CK556_02145",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mchc:CK556_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02775",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mchc:CK556_00930 / mchc:CK556_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00930+mchc:CK556_02150",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mchc:CK556_02880 / mchc:CK556_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02880+mchc:CK556_02985",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mchc:CK556_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02875",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mchc:CK556_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_00590",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mchc:CK556_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02840",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mchc:CK556_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_02160",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mchc:CK556_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mchc:CK556_03315",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
