"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echs:ECHOSC_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0478",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echs:ECHOSC_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0249",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echs:ECHOSC_0381 / echs:ECHOSC_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0381+echs:ECHOSC_0895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echs:ECHOSC_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0477",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echs:ECHOSC_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echs:ECHOSC_0007 / echs:ECHOSC_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0007+echs:ECHOSC_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echs:ECHOSC_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0292",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echs:ECHOSC_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echs:ECHOSC_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0168",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echs:ECHOSC_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0953",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echs:ECHOSC_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0879",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echs:ECHOSC_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?echs:ECHOSC_0559",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
