"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","baro:B11Cv2_000690","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_000690",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","baro:B11Cv2_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_010880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","baro:B11Cv2_013830 / baro:B11Cv2_013840","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013830+baro:B11Cv2_013840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","baro:B11Cv2_006880","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","baro:B11Cv2_008080","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008080",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","baro:B11Cv2_002380 / baro:B11Cv2_002390","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002380+baro:B11Cv2_002390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","baro:B11Cv2_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006740",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","baro:B11Cv2_002510","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_002510",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","baro:B11Cv2_006360","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","baro:B11Cv2_004060","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","baro:B11Cv2_004470","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004470",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","baro:B11Cv2_013220","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","baro:B11Cv2_012060","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_012060",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","baro:B11Cv2_005380","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005380",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","baro:B11Cv2_008920","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_008920",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","baro:B11Cv2_013750","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_013750",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","baro:B11Cv2_006160","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006160",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","baro:B11Cv2_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_006030",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","baro:B11Cv2_004900 / baro:B11Cv2_004990","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_004900+baro:B11Cv2_004990",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","baro:B11Cv2_005680 / baro:B11Cv2_005690 / baro:B11Cv2_007330","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005680+baro:B11Cv2_005690+baro:B11Cv2_007330",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","baro:B11Cv2_005680 / baro:B11Cv2_005690 / baro:B11Cv2_007330","gene","http://www.kegg.jp/dbget-bin/www_bget?baro:B11Cv2_005680+baro:B11Cv2_005690+baro:B11Cv2_007330",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
