"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmur:Y015_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmur:Y015_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmur:Y015_01175 / cmur:Y015_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01175+cmur:Y015_04020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmur:Y015_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03890",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmur:Y015_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00875",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmur:Y015_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00945",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmur:Y015_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04395",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmur:Y015_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00545",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmur:Y015_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmur:Y015_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03030",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmur:Y015_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmur:Y015_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00870",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmur:Y015_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmur:Y015_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04605",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmur:Y015_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04625",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmur:Y015_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04325",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmur:Y015_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmur:Y015_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03535",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cmur:Y015_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03840",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cmur:Y015_01415 / cmur:Y015_01420 / cmur:Y015_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01415+cmur:Y015_01420+cmur:Y015_01425",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cmur:Y015_01415 / cmur:Y015_01420 / cmur:Y015_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01415+cmur:Y015_01420+cmur:Y015_01425",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cmur:Y015_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00545",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cmur:Y015_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00255",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cmur:Y015_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00960",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cmur:Y015_00025 / cmur:Y015_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00025+cmur:Y015_02370",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cmur:Y015_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02610",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cmur:Y015_01180 / cmur:Y015_03340 / cmur:Y015_03650 / cmur:Y015_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01180+cmur:Y015_03340+cmur:Y015_03650+cmur:Y015_04150",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cmur:Y015_00235 / cmur:Y015_02165 / cmur:Y015_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00235+cmur:Y015_02165+cmur:Y015_03140",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cmur:Y015_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01605",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cmur:Y015_00280 / cmur:Y015_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00280+cmur:Y015_00430",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cmur:Y015_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00730",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cmur:Y015_02515 / cmur:Y015_02520 / cmur:Y015_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02515+cmur:Y015_02520+cmur:Y015_03170",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cmur:Y015_01140 / cmur:Y015_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01140+cmur:Y015_02615",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cmur:Y015_01330 / cmur:Y015_03955 / cmur:Y015_04000 / cmur:Y015_04190 / cmur:Y015_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01330+cmur:Y015_03955+cmur:Y015_04000+cmur:Y015_04190+cmur:Y015_04375",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cmur:Y015_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02365",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cmur:Y015_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00250",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cmur:Y015_00135 / cmur:Y015_03975 / cmur:Y015_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00135+cmur:Y015_03975+cmur:Y015_04730",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cmur:Y015_01730 / cmur:Y015_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01730+cmur:Y015_04895",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cmur:Y015_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00600",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cmur:Y015_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03685",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cmur:Y015_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_02170",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cmur:Y015_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03130",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
