"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpb:C985_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0526",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpb:C985_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0250",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpb:C985_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0045",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpb:C985_0106 / mpb:C985_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0106+mpb:C985_0107",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpb:C985_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0566",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpb:C985_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0361",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpb:C985_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0359",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpb:C985_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0046",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpb:C985_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpb:C985_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0025",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpb:C985_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0488",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpb:C985_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0426",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpb:C985_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0276",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpb:C985_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0387",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpb:C985_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0563",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpb:C985_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0263",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpb:C985_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0553",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpb:C985_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0672",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpb:C985_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpb:C985_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0683",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpb:C985_0235 / mpb:C985_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0235+mpb:C985_0236",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpb:C985_0235 / mpb:C985_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0235+mpb:C985_0236",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpb:C985_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0005",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mpb:C985_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0469",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mpb:C985_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0407",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mpb:C985_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0018",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mpb:C985_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0308",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mpb:C985_0081 / mpb:C985_0306 / mpb:C985_0459 / mpb:C985_0460 / mpb:C985_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0081+mpb:C985_0306+mpb:C985_0459+mpb:C985_0460+mpb:C985_0462",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mpb:C985_0121 / mpb:C985_0466 / mpb:C985_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0121+mpb:C985_0466+mpb:C985_0468",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mpb:C985_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0470",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mpb:C985_0363 / mpb:C985_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0363+mpb:C985_0404",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mpb:C985_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0302",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mpb:C985_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0415",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mpb:C985_0304 / mpb:C985_0305 / mpb:C985_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0304+mpb:C985_0305+mpb:C985_0307",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mpb:C985_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0467",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mpb:C985_01275 / mpb:C985_0405 / mpb:C985_0464 / mpb:C985_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_01275+mpb:C985_0405+mpb:C985_0464+mpb:C985_0531",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mpb:C985_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0019",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mpb:C985_0406 / mpb:C985_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0406+mpb:C985_0465",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mpb:C985_0319 / mpb:C985_0365 / mpb:C985_0379 / mpb:C985_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0319+mpb:C985_0365+mpb:C985_0379+mpb:C985_0570",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mpb:C985_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0303",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mpb:C985_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0529",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mpb:C985_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0309",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mpb:C985_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0408",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mpb:C985_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?mpb:C985_0366",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
