"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lml:lmo4a_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lml:lmo4a_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1953",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lml:lmo4a_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1576",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lml:lmo4a_1201 / lml:lmo4a_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1201+lml:lmo4a_1202",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lml:lmo4a_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2562",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lml:lmo4a_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0255",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lml:lmo4a_1514 / lml:lmo4a_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1514+lml:lmo4a_1515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lml:lmo4a_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lml:lmo4a_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2810",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lml:lmo4a_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0193",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lml:lmo4a_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1608",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lml:lmo4a_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1560",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lml:lmo4a_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0244",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lml:lmo4a_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1718",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lml:lmo4a_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lml:lmo4a_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2259",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lml:lmo4a_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lml:lmo4a_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1658",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lml:lmo4a_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1375",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lml:lmo4a_1809 / lml:lmo4a_1810 / lml:lmo4a_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1809+lml:lmo4a_1810+lml:lmo4a_1811",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lml:lmo4a_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0253",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lml:lmo4a_1809 / lml:lmo4a_1810 / lml:lmo4a_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1809+lml:lmo4a_1810+lml:lmo4a_1811",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
