"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cit:102618088 / cit:102621177","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618088+cit:102621177",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cit:102607244 / cit:102611476 / cit:102619529","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102607244+cit:102611476+cit:102619529",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cit:102617736 / cit:102629391","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102617736+cit:102629391",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cit:102625464 / cit:102629983 / cit:102630397","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102625464+cit:102629983+cit:102630397",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cit:102606949","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102606949",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cit:102622502","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102622502",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cit:102608826 / cit:102624731 / cit:112498096","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102608826+cit:102624731+cit:112498096",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cit:102621048 / cit:102624803","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102621048+cit:102624803",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cit:102618078 / cit:102625499","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618078+cit:102625499",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cit:102619966 / cit:102628712","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619966+cit:102628712",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cit:102609286 / cit:102609867 / cit:102613489 / cit:102620961 / cit:102624492","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609286+cit:102609867+cit:102613489+cit:102620961+cit:102624492",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cit:102619798 / cit:102627172","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619798+cit:102627172",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cit:102609229 / cit:102622589","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102609229+cit:102622589",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cit:102615402 / cit:102623380","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615402+cit:102623380",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cit:102615675 / cit:102619836","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102615675+cit:102619836",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cit:102618874 / cit:102627861","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102618874+cit:102627861",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cit:102623930 / cit:102624769","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102623930+cit:102624769",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cit:102612078","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612078",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cit:102614209 / cit:102629233","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102614209+cit:102629233",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cit:102610532 / cit:102619621 / cit:102629638","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102610532+cit:102619621+cit:102629638",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cit:102612397 / cit:102616460","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102612397+cit:102616460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cit:102611293 / cit:102617478 / cit:102629637","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611293+cit:102617478+cit:102629637",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cit:102611293 / cit:102617478 / cit:102629637","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102611293+cit:102617478+cit:102629637",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cit:102619966 / cit:102628712","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:102619966+cit:102628712",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cit:4271198","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271198",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cit:4271103","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271103",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cit:4271196","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271196",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cit:4271133 / cit:4271155 / cit:4271202","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271133+cit:4271155+cit:4271202",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cit:4271135 / cit:4271199","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271135+cit:4271199",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cit:4271108 / cit:4271148","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271108+cit:4271148",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cit:4271204","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271204",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cit:4271236","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271236",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cit:4271166 / cit:4271195 / cit:4271205 / cit:4271210","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271166+cit:4271195+cit:4271205+cit:4271210",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cit:4271159 / cit:4271173 / cit:4271209","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271159+cit:4271173+cit:4271209",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cit:4271112 / cit:4271137 / cit:4271163 / cit:4271169","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271112+cit:4271137+cit:4271163+cit:4271169",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cit:4271107 / cit:4271149 / cit:4271227","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271107+cit:4271149+cit:4271227",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cit:4271119","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271119",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cit:4271239","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271239",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cit:4271138","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271138",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cit:4271197","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271197",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cit:4271118","gene","http://www.kegg.jp/dbget-bin/www_bget?cit:4271118",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
