"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","puf:UFO1_2320 / puf:UFO1_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2320+puf:UFO1_2412",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","puf:UFO1_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","puf:UFO1_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1917",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","puf:UFO1_1873 / puf:UFO1_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1873+puf:UFO1_1874",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","puf:UFO1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0453",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","puf:UFO1_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4722",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","puf:UFO1_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0542",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","puf:UFO1_2686 / puf:UFO1_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2686+puf:UFO1_2687",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","puf:UFO1_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1918",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","puf:UFO1_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4359",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","puf:UFO1_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_4320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","puf:UFO1_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2967",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","puf:UFO1_1656 / puf:UFO1_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1656+puf:UFO1_1929",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","puf:UFO1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0511",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","puf:UFO1_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2747",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","puf:UFO1_1866 / puf:UFO1_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1866+puf:UFO1_4553",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
