"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppm:PPSC2_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16525",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppm:PPSC2_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_14370",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppm:PPSC2_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppm:PPSC2_07130 / ppm:PPSC2_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_07130+ppm:PPSC2_07135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppm:PPSC2_00640 / ppm:PPSC2_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00640+ppm:PPSC2_10325",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppm:PPSC2_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_23450",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppm:PPSC2_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22535",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppm:PPSC2_16825 / ppm:PPSC2_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16825+ppm:PPSC2_16830",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppm:PPSC2_15845 / ppm:PPSC2_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15845+ppm:PPSC2_19115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppm:PPSC2_00460 / ppm:PPSC2_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00460+ppm:PPSC2_24560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppm:PPSC2_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppm:PPSC2_19435 / ppm:PPSC2_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19435+ppm:PPSC2_27930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppm:PPSC2_19015 / ppm:PPSC2_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_19015+ppm:PPSC2_21930",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppm:PPSC2_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00370",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppm:PPSC2_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppm:PPSC2_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_03015",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppm:PPSC2_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_20610",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppm:PPSC2_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15435",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppm:PPSC2_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15595",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppm:PPSC2_10070 / ppm:PPSC2_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10070+ppm:PPSC2_11540",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppm:PPSC2_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10565",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppm:PPSC2_17275 / ppm:PPSC2_21110 / ppm:PPSC2_21115 / ppm:PPSC2_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17275+ppm:PPSC2_21110+ppm:PPSC2_21115+ppm:PPSC2_21120",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ppm:PPSC2_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22545",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppm:PPSC2_17275 / ppm:PPSC2_21110 / ppm:PPSC2_21115 / ppm:PPSC2_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_17275+ppm:PPSC2_21110+ppm:PPSC2_21115+ppm:PPSC2_21120",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppm:PPSC2_00460 / ppm:PPSC2_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00460+ppm:PPSC2_24560",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ppm:PPSC2_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22545",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ppm:PPSC2_01985 / ppm:PPSC2_02545 / ppm:PPSC2_06350 / ppm:PPSC2_19280 / ppm:PPSC2_21055 / ppm:PPSC2_22190 / ppm:PPSC2_25575 / ppm:PPSC2_25655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01985+ppm:PPSC2_02545+ppm:PPSC2_06350+ppm:PPSC2_19280+ppm:PPSC2_21055+ppm:PPSC2_22190+ppm:PPSC2_25575+ppm:PPSC2_25655",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppm:PPSC2_02025 / ppm:PPSC2_02575 / ppm:PPSC2_21010 / ppm:PPSC2_22180 / ppm:PPSC2_25600 / ppm:PPSC2_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02025+ppm:PPSC2_02575+ppm:PPSC2_21010+ppm:PPSC2_22180+ppm:PPSC2_25600+ppm:PPSC2_25635",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ppm:PPSC2_00760 / ppm:PPSC2_01965 / ppm:PPSC2_02530 / ppm:PPSC2_08385 / ppm:PPSC2_22215 / ppm:PPSC2_22615 / ppm:PPSC2_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00760+ppm:PPSC2_01965+ppm:PPSC2_02530+ppm:PPSC2_08385+ppm:PPSC2_22215+ppm:PPSC2_22615+ppm:PPSC2_25695",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ppm:PPSC2_00790 / ppm:PPSC2_02000 / ppm:PPSC2_02560 / ppm:PPSC2_19265 / ppm:PPSC2_21040 / ppm:PPSC2_25610 / ppm:PPSC2_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00790+ppm:PPSC2_02000+ppm:PPSC2_02560+ppm:PPSC2_19265+ppm:PPSC2_21040+ppm:PPSC2_25610+ppm:PPSC2_25725",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ppm:PPSC2_00465 / ppm:PPSC2_00770 / ppm:PPSC2_01980 / ppm:PPSC2_02540 / ppm:PPSC2_06335 / ppm:PPSC2_19285 / ppm:PPSC2_21060 / ppm:PPSC2_25450 / ppm:PPSC2_25565 / ppm:PPSC2_25820 / ppm:PPSC2_25825 / ppm:PPSC2_25835 / ppm:PPSC2_25840 / ppm:PPSC2_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00465+ppm:PPSC2_00770+ppm:PPSC2_01980+ppm:PPSC2_02540+ppm:PPSC2_06335+ppm:PPSC2_19285+ppm:PPSC2_21060+ppm:PPSC2_25450+ppm:PPSC2_25565+ppm:PPSC2_25820+ppm:PPSC2_25825+ppm:PPSC2_25835+ppm:PPSC2_25840+ppm:PPSC2_27275",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ppm:PPSC2_00785 / ppm:PPSC2_02010 / ppm:PPSC2_02565 / ppm:PPSC2_02715 / ppm:PPSC2_21030 / ppm:PPSC2_22195 / ppm:PPSC2_25750 / ppm:PPSC2_25765 / ppm:PPSC2_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_00785+ppm:PPSC2_02010+ppm:PPSC2_02565+ppm:PPSC2_02715+ppm:PPSC2_21030+ppm:PPSC2_22195+ppm:PPSC2_25750+ppm:PPSC2_25765+ppm:PPSC2_25780",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ppm:PPSC2_01970 / ppm:PPSC2_02535 / ppm:PPSC2_06330 / ppm:PPSC2_19290 / ppm:PPSC2_21065 / ppm:PPSC2_22200 / ppm:PPSC2_25620 / ppm:PPSC2_25645 / ppm:PPSC2_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01970+ppm:PPSC2_02535+ppm:PPSC2_06330+ppm:PPSC2_19290+ppm:PPSC2_21065+ppm:PPSC2_22200+ppm:PPSC2_25620+ppm:PPSC2_25645+ppm:PPSC2_25715",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ppm:PPSC2_02040 / ppm:PPSC2_02060 / ppm:PPSC2_02590 / ppm:PPSC2_02610 / ppm:PPSC2_07115 / ppm:PPSC2_19255 / ppm:PPSC2_21005 / ppm:PPSC2_22150 / ppm:PPSC2_22165 / ppm:PPSC2_25615 / ppm:PPSC2_25660 / ppm:PPSC2_25740 / ppm:PPSC2_27255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02040+ppm:PPSC2_02060+ppm:PPSC2_02590+ppm:PPSC2_02610+ppm:PPSC2_07115+ppm:PPSC2_19255+ppm:PPSC2_21005+ppm:PPSC2_22150+ppm:PPSC2_22165+ppm:PPSC2_25615+ppm:PPSC2_25660+ppm:PPSC2_25740+ppm:PPSC2_27255",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ppm:PPSC2_02045 / ppm:PPSC2_21000 / ppm:PPSC2_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_02045+ppm:PPSC2_21000+ppm:PPSC2_25570",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
