"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","acia:SE86_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02530",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","acia:SE86_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02915",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","acia:SE86_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03775",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","acia:SE86_02490 / acia:SE86_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02490+acia:SE86_02495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","acia:SE86_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","acia:SE86_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02025",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","acia:SE86_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","acia:SE86_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01945",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","acia:SE86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","acia:SE86_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","acia:SE86_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","acia:SE86_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","acia:SE86_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06895",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","acia:SE86_02225 / acia:SE86_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02225+acia:SE86_04285",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","acia:SE86_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03470",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","acia:SE86_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00190",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","acia:SE86_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02805",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","acia:SE86_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_02470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","acia:SE86_03210 / acia:SE86_05780 / acia:SE86_07720 / acia:SE86_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03210+acia:SE86_05780+acia:SE86_07720+acia:SE86_07725",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","acia:SE86_03210 / acia:SE86_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03210+acia:SE86_05780",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","acia:SE86_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03165",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","acia:SE86_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_01945",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","acia:SE86_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03165",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
