"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rsq:Rsph17025_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0499",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rsq:Rsph17025_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3951",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rsq:Rsph17025_2489 / rsq:Rsph17025_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2489+rsq:Rsph17025_2491",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rsq:Rsph17025_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0902",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rsq:Rsph17025_2071 / rsq:Rsph17025_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2071+rsq:Rsph17025_4079",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rsq:Rsph17025_0642 / rsq:Rsph17025_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0642+rsq:Rsph17025_0644",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rsq:Rsph17025_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rsq:Rsph17025_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0453",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rsq:Rsph17025_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2349",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rsq:Rsph17025_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3087",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rsq:Rsph17025_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2372",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rsq:Rsph17025_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0487",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rsq:Rsph17025_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3135",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rsq:Rsph17025_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0851",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rsq:Rsph17025_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0466",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rsq:Rsph17025_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0151",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rsq:Rsph17025_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0927",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rsq:Rsph17025_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0401",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rsq:Rsph17025_0382 / rsq:Rsph17025_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0382+rsq:Rsph17025_3092",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rsq:Rsph17025_2226 / rsq:Rsph17025_2227 / rsq:Rsph17025_2898 / rsq:Rsph17025_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2226+rsq:Rsph17025_2227+rsq:Rsph17025_2898+rsq:Rsph17025_3085",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rsq:Rsph17025_2226 / rsq:Rsph17025_2227 / rsq:Rsph17025_2898 / rsq:Rsph17025_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2226+rsq:Rsph17025_2227+rsq:Rsph17025_2898+rsq:Rsph17025_3085",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rsq:Rsph17025_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0453",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rsq:Rsph17025_R0010 / rsq:Rsph17025_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0010+rsq:Rsph17025_R0011",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rsq:Rsph17025_R0021 / rsq:Rsph17025_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0021+rsq:Rsph17025_R0022",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rsq:Rsph17025_R0001 / rsq:Rsph17025_R0016 / rsq:Rsph17025_R0038 / rsq:Rsph17025_R0050 / rsq:Rsph17025_R0057 / rsq:Rsph17025_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0001+rsq:Rsph17025_R0016+rsq:Rsph17025_R0038+rsq:Rsph17025_R0050+rsq:Rsph17025_R0057+rsq:Rsph17025_R0065",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rsq:Rsph17025_R0026 / rsq:Rsph17025_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0026+rsq:Rsph17025_R0027",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rsq:Rsph17025_R0015 / rsq:Rsph17025_R0025 / rsq:Rsph17025_R0030 / rsq:Rsph17025_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0015+rsq:Rsph17025_R0025+rsq:Rsph17025_R0030+rsq:Rsph17025_R0054",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rsq:Rsph17025_R0007 / rsq:Rsph17025_R0020 / rsq:Rsph17025_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0007+rsq:Rsph17025_R0020+rsq:Rsph17025_R0042",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rsq:Rsph17025_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0046",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rsq:Rsph17025_R0012 / rsq:Rsph17025_R0023 / rsq:Rsph17025_R0047 / rsq:Rsph17025_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0012+rsq:Rsph17025_R0023+rsq:Rsph17025_R0047+rsq:Rsph17025_R0062",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rsq:Rsph17025_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0018",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rsq:Rsph17025_R0041 / rsq:Rsph17025_R0045 / rsq:Rsph17025_R0053 / rsq:Rsph17025_R0060 / rsq:Rsph17025_R0061 / rsq:Rsph17025_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0041+rsq:Rsph17025_R0045+rsq:Rsph17025_R0053+rsq:Rsph17025_R0060+rsq:Rsph17025_R0061+rsq:Rsph17025_R0068",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rsq:Rsph17025_R0014 / rsq:Rsph17025_R0024 / rsq:Rsph17025_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_R0014+rsq:Rsph17025_R0024+rsq:Rsph17025_R0035",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
