"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gej:A0V43_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_02845",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gej:A0V43_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_08830",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gej:A0V43_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gej:A0V43_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gej:A0V43_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gej:A0V43_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gej:A0V43_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_14820",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gej:A0V43_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gej:A0V43_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gej:A0V43_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_15360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gej:A0V43_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_11055",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gej:A0V43_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?gej:A0V43_10650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
