"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","paj:PAJ_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0015",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","paj:PAJ_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0694",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","paj:PAJ_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2144",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","paj:PAJ_1047 / paj:PAJ_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1047+paj:PAJ_1048",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","paj:PAJ_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1531",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","paj:PAJ_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0470",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","paj:PAJ_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0380",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","paj:PAJ_3261 / paj:PAJ_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3261+paj:PAJ_3262",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","paj:PAJ_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1520",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","paj:PAJ_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0667",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
