"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lre:Lreu_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0598",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lre:Lreu_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1886",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lre:Lreu_1830 / lre:Lreu_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1830+lre:Lreu_1848",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lre:Lreu_1217 / lre:Lreu_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1217+lre:Lreu_1218",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lre:Lreu_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1270",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lre:Lreu_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0303",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lre:Lreu_0740 / lre:Lreu_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0740+lre:Lreu_0741",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lre:Lreu_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0724",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lre:Lreu_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0097",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lre:Lreu_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lre:Lreu_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0504",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lre:Lreu_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0533",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lre:Lreu_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0271",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lre:Lreu_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1295",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lre:Lreu_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1863",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lre:Lreu_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0204",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lre:Lreu_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1172",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lre:Lreu_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0148",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lre:Lreu_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0693",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lre:Lreu_1440 / lre:Lreu_1441 / lre:Lreu_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1440+lre:Lreu_1441+lre:Lreu_1442",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lre:Lreu_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1201",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lre:Lreu_1440 / lre:Lreu_1441 / lre:Lreu_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1440+lre:Lreu_1441+lre:Lreu_1442",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lre:Lreu_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0097",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lre:Lreu_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1201",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lre:Lreu_R0021 / lre:Lreu_R0043 / lre:Lreu_R0055 / lre:Lreu_R0060 / lre:Lreu_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_R0021+lre:Lreu_R0043+lre:Lreu_R0055+lre:Lreu_R0060+lre:Lreu_R0075",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
