"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hda:BB347_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hda:BB347_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hda:BB347_13200 / hda:BB347_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13200+hda:BB347_13205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hda:BB347_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hda:BB347_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hda:BB347_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hda:BB347_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12215",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hda:BB347_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hda:BB347_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hda:BB347_08615 / hda:BB347_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08615+hda:BB347_14085",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hda:BB347_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15840",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hda:BB347_02965 / hda:BB347_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02965+hda:BB347_13470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hda:BB347_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09585",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hda:BB347_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13195",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hda:BB347_02215 / hda:BB347_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02215+hda:BB347_08690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hda:BB347_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10480",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hda:BB347_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_07660",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hda:BB347_02455 / hda:BB347_04700 / hda:BB347_04705 / hda:BB347_04985 / hda:BB347_05725 / hda:BB347_08310 / hda:BB347_11060 / hda:BB347_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02455+hda:BB347_04700+hda:BB347_04705+hda:BB347_04985+hda:BB347_05725+hda:BB347_08310+hda:BB347_11060+hda:BB347_12040",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hda:BB347_02455 / hda:BB347_04700 / hda:BB347_04705 / hda:BB347_05725 / hda:BB347_08310 / hda:BB347_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02455+hda:BB347_04700+hda:BB347_04705+hda:BB347_05725+hda:BB347_08310+hda:BB347_12040",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hda:BB347_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08750",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hda:BB347_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12215",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hda:BB347_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08750",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hda:BB347_06830 / hda:BB347_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_06830+hda:BB347_07740",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hda:BB347_02800 / hda:BB347_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02800+hda:BB347_13840",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hda:BB347_02095 / hda:BB347_05155 / hda:BB347_10230 / hda:BB347_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02095+hda:BB347_05155+hda:BB347_10230+hda:BB347_12995",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hda:BB347_12135 / hda:BB347_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12135+hda:BB347_12140",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hda:BB347_04000 / hda:BB347_06950 / hda:BB347_07525 / hda:BB347_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04000+hda:BB347_06950+hda:BB347_07525+hda:BB347_10055",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hda:BB347_09425 / hda:BB347_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_09425+hda:BB347_11750",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hda:BB347_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15445",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hda:BB347_03160 / hda:BB347_06525 / hda:BB347_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_03160+hda:BB347_06525+hda:BB347_15240",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hda:BB347_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12980",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hda:BB347_01260 / hda:BB347_06195 / hda:BB347_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01260+hda:BB347_06195+hda:BB347_15395",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hda:BB347_06245 / hda:BB347_06995 / hda:BB347_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_06245+hda:BB347_06995+hda:BB347_11845",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hda:BB347_05560 / hda:BB347_07550 / hda:BB347_07905 / hda:BB347_08625 / hda:BB347_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05560+hda:BB347_07550+hda:BB347_07905+hda:BB347_08625+hda:BB347_11305",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
