"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrd:SOTOND1_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrd:SOTOND1_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00578",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrd:SOTOND1_00504 / ctrd:SOTOND1_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00504+ctrd:SOTOND1_00895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrd:SOTOND1_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00481",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrd:SOTOND1_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00837",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrd:SOTOND1_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrd:SOTOND1_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00577",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrd:SOTOND1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00776",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrd:SOTOND1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrd:SOTOND1_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00313",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrd:SOTOND1_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00800",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrd:SOTOND1_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00836",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrd:SOTOND1_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00217",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrd:SOTOND1_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00616",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrd:SOTOND1_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrd:SOTOND1_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00564",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrd:SOTOND1_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00066",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrd:SOTOND1_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00415",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrd:SOTOND1_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00472",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrd:SOTOND1_00003 / ctrd:SOTOND1_00004 / ctrd:SOTOND1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00003+ctrd:SOTOND1_00004+ctrd:SOTOND1_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrd:SOTOND1_00003 / ctrd:SOTOND1_00004 / ctrd:SOTOND1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00003+ctrd:SOTOND1_00004+ctrd:SOTOND1_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctrd:SOTOND1_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00776",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctrd:SOTOND1_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00721",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctrd:SOTOND1_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00853",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctrd:SOTOND1_00186 / ctrd:SOTOND1_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00186+ctrd:SOTOND1_00676",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctrd:SOTOND1_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00230",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctrd:SOTOND1_00376 / ctrd:SOTOND1_00437 / ctrd:SOTOND1_00528 / ctrd:SOTOND1_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00376+ctrd:SOTOND1_00437+ctrd:SOTOND1_00528+ctrd:SOTOND1_00896",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctrd:SOTOND1_00144 / ctrd:SOTOND1_00335 / ctrd:SOTOND1_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00144+ctrd:SOTOND1_00335+ctrd:SOTOND1_00717",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctrd:SOTOND1_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctrd:SOTOND1_00726 / ctrd:SOTOND1_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00726+ctrd:SOTOND1_00754",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctrd:SOTOND1_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00810",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctrd:SOTOND1_00214 / ctrd:SOTOND1_00215 / ctrd:SOTOND1_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00214+ctrd:SOTOND1_00215+ctrd:SOTOND1_00343",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctrd:SOTOND1_00231 / ctrd:SOTOND1_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00231+ctrd:SOTOND1_00888",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctrd:SOTOND1_00493 / ctrd:SOTOND1_00501 / ctrd:SOTOND1_00536 / ctrd:SOTOND1_00573 / ctrd:SOTOND1_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00493+ctrd:SOTOND1_00501+ctrd:SOTOND1_00536+ctrd:SOTOND1_00573+ctrd:SOTOND1_00925",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctrd:SOTOND1_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00185",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctrd:SOTOND1_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00720",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctrd:SOTOND1_00497 / ctrd:SOTOND1_00640 / ctrd:SOTOND1_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00497+ctrd:SOTOND1_00640+ctrd:SOTOND1_00697",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctrd:SOTOND1_00063 / ctrd:SOTOND1_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00063+ctrd:SOTOND1_00670",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctrd:SOTOND1_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00787",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ctrd:SOTOND1_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00444",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ctrd:SOTOND1_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00145",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ctrd:SOTOND1_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrd:SOTOND1_00333",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
