"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tjr:TherJR_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1858",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tjr:TherJR_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1924",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tjr:TherJR_0021 / tjr:TherJR_1870 / tjr:TherJR_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0021+tjr:TherJR_1870+tjr:TherJR_1871",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tjr:TherJR_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2924",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tjr:TherJR_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tjr:TherJR_2403 / tjr:TherJR_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2403+tjr:TherJR_2404",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tjr:TherJR_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1923",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tjr:TherJR_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tjr:TherJR_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0094",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tjr:TherJR_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2557",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tjr:TherJR_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1904",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tjr:TherJR_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0230",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tjr:TherJR_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2509",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tjr:TherJR_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1878",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tjr:TherJR_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1638",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tjr:TherJR_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1796",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
