"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lje:BUE77_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05825",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lje:BUE77_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04470",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lje:BUE77_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lje:BUE77_06310 / lje:BUE77_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06310+lje:BUE77_06315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lje:BUE77_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06740",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lje:BUE77_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02130",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lje:BUE77_04340 / lje:BUE77_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04340+lje:BUE77_04345",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lje:BUE77_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04275",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lje:BUE77_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07420",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lje:BUE77_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01475",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lje:BUE77_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lje:BUE77_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07015",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lje:BUE77_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01745",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lje:BUE77_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
