"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psee:FRP1_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15495",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psee:FRP1_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psee:FRP1_13850 / psee:FRP1_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13850+psee:FRP1_13855",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psee:FRP1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psee:FRP1_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_28085",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psee:FRP1_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psee:FRP1_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09080",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psee:FRP1_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psee:FRP1_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_22805",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psee:FRP1_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_05510",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psee:FRP1_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psee:FRP1_03200 / psee:FRP1_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_03200+psee:FRP1_27980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psee:FRP1_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_26490",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psee:FRP1_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_08840",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psee:FRP1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02340",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psee:FRP1_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09315",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psee:FRP1_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13795",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psee:FRP1_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_18465",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psee:FRP1_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
