"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dmy:X793_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_04915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dmy:X793_00035 / dmy:X793_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00035+dmy:X793_04110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dmy:X793_01510 / dmy:X793_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01510+dmy:X793_01515",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dmy:X793_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05805",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dmy:X793_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dmy:X793_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dmy:X793_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03015",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dmy:X793_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02555",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dmy:X793_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dmy:X793_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dmy:X793_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dmy:X793_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02560",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dmy:X793_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dmy:X793_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_03235",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dmy:X793_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06145",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dmy:X793_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07585",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dmy:X793_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02675",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dmy:X793_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01525",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dmy:X793_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06250",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dmy:X793_06100 / dmy:X793_06105 / dmy:X793_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06100+dmy:X793_06105+dmy:X793_07175",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dmy:X793_06100 / dmy:X793_06105 / dmy:X793_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_06100+dmy:X793_06105+dmy:X793_07175",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
