"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rsi:Runsl_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2089",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rsi:Runsl_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1760",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rsi:Runsl_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3709",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rsi:Runsl_2065 / rsi:Runsl_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2065+rsi:Runsl_2297",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rsi:Runsl_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rsi:Runsl_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5257",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rsi:Runsl_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1861",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rsi:Runsl_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3192",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rsi:Runsl_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4166",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rsi:Runsl_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1056",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rsi:Runsl_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0237",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rsi:Runsl_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rsi:Runsl_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1129",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rsi:Runsl_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1606",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rsi:Runsl_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3682",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rsi:Runsl_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4525",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rsi:Runsl_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4782",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rsi:Runsl_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0060",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rsi:Runsl_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5587",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rsi:Runsl_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4155",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rsi:Runsl_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2187",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rsi:Runsl_1518 / rsi:Runsl_2330 / rsi:Runsl_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1518+rsi:Runsl_2330+rsi:Runsl_3019",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rsi:Runsl_1518 / rsi:Runsl_2330 / rsi:Runsl_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1518+rsi:Runsl_2330+rsi:Runsl_3019",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rsi:Runsl_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1056",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rsi:Runsl_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rsi:Runsl_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0034",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rsi:Runsl_R0004 / rsi:Runsl_R0007 / rsi:Runsl_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0004+rsi:Runsl_R0007+rsi:Runsl_R0039",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rsi:Runsl_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0040",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rsi:Runsl_R0027 / rsi:Runsl_R0041 / rsi:Runsl_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0027+rsi:Runsl_R0041+rsi:Runsl_R0047",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rsi:Runsl_R0014 / rsi:Runsl_R0023 / rsi:Runsl_R0043 / rsi:Runsl_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0014+rsi:Runsl_R0023+rsi:Runsl_R0043+rsi:Runsl_R0044",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rsi:Runsl_R0010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0010",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rsi:Runsl_R0022 / rsi:Runsl_R0036 / rsi:Runsl_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0022+rsi:Runsl_R0036+rsi:Runsl_R0049",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rsi:Runsl_R0025","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0025",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rsi:Runsl_R0020 / rsi:Runsl_R0026 / rsi:Runsl_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0020+rsi:Runsl_R0026+rsi:Runsl_R0045",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rsi:Runsl_R0035 / rsi:Runsl_R0037 / rsi:Runsl_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0035+rsi:Runsl_R0037+rsi:Runsl_R0038",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rsi:Runsl_R0009 / rsi:Runsl_R0013 / rsi:Runsl_R0031 / rsi:Runsl_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0009+rsi:Runsl_R0013+rsi:Runsl_R0031+rsi:Runsl_R0048",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rsi:Runsl_R0005 / rsi:Runsl_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0005+rsi:Runsl_R0018",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rsi:Runsl_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0051",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rsi:Runsl_R0008 / rsi:Runsl_R0012 / rsi:Runsl_R0042 / rsi:Runsl_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0008+rsi:Runsl_R0012+rsi:Runsl_R0042+rsi:Runsl_R0052",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rsi:Runsl_R0001 / rsi:Runsl_R0028 / rsi:Runsl_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0001+rsi:Runsl_R0028+rsi:Runsl_R0046",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rsi:Runsl_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0030",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rsi:Runsl_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0050",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","rsi:Runsl_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0021",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","rsi:Runsl_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_R0024",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
