"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fsy:FsymDg_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3066",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fsy:FsymDg_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4127",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fsy:FsymDg_3285 / fsy:FsymDg_3286","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3285+fsy:FsymDg_3286",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fsy:FsymDg_0167 / fsy:FsymDg_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0167+fsy:FsymDg_3862",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fsy:FsymDg_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4276",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fsy:FsymDg_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1632",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fsy:FsymDg_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1019",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fsy:FsymDg_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2812",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fsy:FsymDg_1041 / fsy:FsymDg_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1041+fsy:FsymDg_2881",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fsy:FsymDg_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1803",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fsy:FsymDg_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3561",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fsy:FsymDg_0625 / fsy:FsymDg_3493 / fsy:FsymDg_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0625+fsy:FsymDg_3493+fsy:FsymDg_3880",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fsy:FsymDg_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0780",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fsy:FsymDg_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2328",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fsy:FsymDg_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0911",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fsy:FsymDg_0034 / fsy:FsymDg_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0034+fsy:FsymDg_3306",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fsy:FsymDg_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1152",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fsy:FsymDg_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4288",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fsy:FsymDg_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3772",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fsy:FsymDg_3768 / fsy:FsymDg_3770 / fsy:FsymDg_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3768+fsy:FsymDg_3770+fsy:FsymDg_3771",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fsy:FsymDg_3768 / fsy:FsymDg_3770 / fsy:FsymDg_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3768+fsy:FsymDg_3770+fsy:FsymDg_3771",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fsy:FsymDg_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2812",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fsy:FsymDg_R0009 / fsy:FsymDg_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0009+fsy:FsymDg_R0044",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fsy:FsymDg_R0017 / fsy:FsymDg_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0017+fsy:FsymDg_R0045",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fsy:FsymDg_R0002 / fsy:FsymDg_R0027 / fsy:FsymDg_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0002+fsy:FsymDg_R0027+fsy:FsymDg_R0051",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fsy:FsymDg_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0008",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fsy:FsymDg_R0004 / fsy:FsymDg_R0013 / fsy:FsymDg_R0015 / fsy:FsymDg_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0004+fsy:FsymDg_R0013+fsy:FsymDg_R0015+fsy:FsymDg_R0053",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fsy:FsymDg_R0011 / fsy:FsymDg_R0016 / fsy:FsymDg_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0011+fsy:FsymDg_R0016+fsy:FsymDg_R0049",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fsy:FsymDg_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0042",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fsy:FsymDg_R0014 / fsy:FsymDg_R0025 / fsy:FsymDg_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0014+fsy:FsymDg_R0025+fsy:FsymDg_R0034",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fsy:FsymDg_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0035",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fsy:FsymDg_R0019 / fsy:FsymDg_R0043 / fsy:FsymDg_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0019+fsy:FsymDg_R0043+fsy:FsymDg_R0048",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","fsy:FsymDg_R0032 / fsy:FsymDg_R0033 / fsy:FsymDg_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0032+fsy:FsymDg_R0033+fsy:FsymDg_R0036",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","fsy:FsymDg_R0006 / fsy:FsymDg_R0018 / fsy:FsymDg_R0021 / fsy:FsymDg_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0006+fsy:FsymDg_R0018+fsy:FsymDg_R0021+fsy:FsymDg_R0037",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","fsy:FsymDg_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0001",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","fsy:FsymDg_R0010 / fsy:FsymDg_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_R0010+fsy:FsymDg_R0022",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
