"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpak:X966_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_04290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bpak:X966_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpak:X966_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpak:X966_02585 / bpak:X966_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02585+bpak:X966_02590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpak:X966_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03000",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpak:X966_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03025",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpak:X966_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01835",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpak:X966_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpak:X966_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpak:X966_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02970",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpak:X966_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpak:X966_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01095",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpak:X966_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03350",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpak:X966_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpak:X966_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03675",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpak:X966_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpak:X966_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00315",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpak:X966_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01830",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpak:X966_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02000",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpak:X966_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01840",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpak:X966_01700 / bpak:X966_01705 / bpak:X966_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01700+bpak:X966_01705+bpak:X966_01710",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpak:X966_01700 / bpak:X966_01705 / bpak:X966_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01700+bpak:X966_01705+bpak:X966_01710",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpak:X966_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01120",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpak:X966_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02690",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpak:X966_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_04035",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpak:X966_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02120",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpak:X966_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03210",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpak:X966_02300 / bpak:X966_02305 / bpak:X966_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02300+bpak:X966_02305+bpak:X966_02320",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpak:X966_01965 / bpak:X966_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01965+bpak:X966_03610",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpak:X966_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03180",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpak:X966_00235 / bpak:X966_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00235+bpak:X966_03085",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bpak:X966_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00975",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bpak:X966_01055 / bpak:X966_03120 / bpak:X966_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01055+bpak:X966_03120+bpak:X966_03150",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bpak:X966_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03500",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bpak:X966_01255 / bpak:X966_02890 / bpak:X966_03080 / bpak:X966_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01255+bpak:X966_02890+bpak:X966_03080+bpak:X966_03890",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bpak:X966_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02115",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bpak:X966_02695 / bpak:X966_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02695+bpak:X966_02700",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bpak:X966_02315 / bpak:X966_03075 / bpak:X966_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02315+bpak:X966_03075+bpak:X966_03815",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bpak:X966_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03810",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bpak:X966_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03070",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bpak:X966_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00995",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bpak:X966_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03615",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bpak:X966_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01955",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
