"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctra:BN442_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctra:BN442_5511","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5511",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctra:BN442_4821 / ctra:BN442_8491","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4821+ctra:BN442_8491",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctra:BN442_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4611",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctra:BN442_7921","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7921",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctra:BN442_8071","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_8071",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctra:BN442_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5501",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctra:BN442_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7391",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctra:BN442_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctra:BN442_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3021",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctra:BN442_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7591",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctra:BN442_7911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7911",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctra:BN442_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_2081",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctra:BN442_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5891",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctra:BN442_5931","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5931",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctra:BN442_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_5381",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctra:BN442_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0631",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctra:BN442_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_3971",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctra:BN442_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_4521",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctra:BN442_0021 / ctra:BN442_0031 / ctra:BN442_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0021+ctra:BN442_0031+ctra:BN442_0041",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctra:BN442_0021 / ctra:BN442_0031 / ctra:BN442_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_0021+ctra:BN442_0031+ctra:BN442_0041",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctra:BN442_7391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctra:BN442_7391",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
