"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kpv:KPNIH29_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","kpv:KPNIH29_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09205",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kpv:KPNIH29_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_19580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kpv:KPNIH29_15820 / kpv:KPNIH29_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_15820+kpv:KPNIH29_15825",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kpv:KPNIH29_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16945",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kpv:KPNIH29_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07865",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kpv:KPNIH29_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_06355",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kpv:KPNIH29_25165 / kpv:KPNIH29_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25165+kpv:KPNIH29_25170",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kpv:KPNIH29_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16905",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kpv:KPNIH29_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09040",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kpv:KPNIH29_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18070",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kpv:KPNIH29_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kpv:KPNIH29_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_20610",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kpv:KPNIH29_06760 / kpv:KPNIH29_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_06760+kpv:KPNIH29_22070",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kpv:KPNIH29_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07725",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kpv:KPNIH29_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_15845",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kpv:KPNIH29_03260 / kpv:KPNIH29_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_03260+kpv:KPNIH29_24295",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kpv:KPNIH29_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23950",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kpv:KPNIH29_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14795",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kpv:KPNIH29_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04910",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kpv:KPNIH29_19095","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_19095",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kpv:KPNIH29_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09040",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","kpv:KPNIH29_02610 / kpv:KPNIH29_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02610+kpv:KPNIH29_25250",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kpv:KPNIH29_00080 / kpv:KPNIH29_01235 / kpv:KPNIH29_03220 / kpv:KPNIH29_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00080+kpv:KPNIH29_01235+kpv:KPNIH29_03220+kpv:KPNIH29_19950",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kpv:KPNIH29_07800 / kpv:KPNIH29_07805 / kpv:KPNIH29_07815 / kpv:KPNIH29_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07800+kpv:KPNIH29_07805+kpv:KPNIH29_07815+kpv:KPNIH29_07820",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kpv:KPNIH29_00545 / kpv:KPNIH29_01010 / kpv:KPNIH29_04955 / kpv:KPNIH29_19075 / kpv:KPNIH29_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00545+kpv:KPNIH29_01010+kpv:KPNIH29_04955+kpv:KPNIH29_19075+kpv:KPNIH29_19080",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kpv:KPNIH29_00560 / kpv:KPNIH29_04970 / kpv:KPNIH29_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_00560+kpv:KPNIH29_04970+kpv:KPNIH29_05025",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kpv:KPNIH29_09415 / kpv:KPNIH29_09630 / kpv:KPNIH29_09650 / kpv:KPNIH29_17175 / kpv:KPNIH29_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09415+kpv:KPNIH29_09630+kpv:KPNIH29_09650+kpv:KPNIH29_17175+kpv:KPNIH29_20600",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","kpv:KPNIH29_01040 / kpv:KPNIH29_01055 / kpv:KPNIH29_05285 / kpv:KPNIH29_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01040+kpv:KPNIH29_01055+kpv:KPNIH29_05285+kpv:KPNIH29_23890",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","kpv:KPNIH29_17185 / kpv:KPNIH29_17215 / kpv:KPNIH29_17255 / kpv:KPNIH29_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17185+kpv:KPNIH29_17215+kpv:KPNIH29_17255+kpv:KPNIH29_17270",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","kpv:KPNIH29_01050 / kpv:KPNIH29_02195 / kpv:KPNIH29_02200 / kpv:KPNIH29_02205 / kpv:KPNIH29_17060 / kpv:KPNIH29_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01050+kpv:KPNIH29_02195+kpv:KPNIH29_02200+kpv:KPNIH29_02205+kpv:KPNIH29_17060+kpv:KPNIH29_22050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","kpv:KPNIH29_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_17055",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","kpv:KPNIH29_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_25680",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
