"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","epo:Epro_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0164",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","epo:Epro_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0888",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","epo:Epro_0204 / epo:Epro_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0204+epo:Epro_0205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","epo:Epro_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1018",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","epo:Epro_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1223",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","epo:Epro_0597 / epo:Epro_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0597+epo:Epro_0598",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","epo:Epro_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0604",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","epo:Epro_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1143",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","epo:Epro_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0063",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","epo:Epro_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0146",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
