"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bau:BUAPTUC7_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_148",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bau:BUAPTUC7_354","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_354",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bau:BUAPTUC7_285","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_285",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bau:BUAPTUC7_128 / bau:BUAPTUC7_129","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_128+bau:BUAPTUC7_129",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bau:BUAPTUC7_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bau:BUAPTUC7_409","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_409",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bau:BUAPTUC7_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_481",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bau:BUAPTUC7_134 / bau:BUAPTUC7_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_134+bau:BUAPTUC7_135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bau:BUAPTUC7_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_310",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bau:BUAPTUC7_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_307",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
