"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btv:BTHA_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3150",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btv:BTHA_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btv:BTHA_2459 / btv:BTHA_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2459+btv:BTHA_2460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btv:BTHA_78","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_78",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","btv:BTHA_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2533",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btv:BTHA_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1780",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btv:BTHA_3398 / btv:BTHA_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3398+btv:BTHA_3399",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btv:BTHA_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3422",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btv:BTHA_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1349",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btv:BTHA_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_3053",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btv:BTHA_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2501",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btv:BTHA_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2529",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btv:BTHA_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_1687",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btv:BTHA_995","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_995",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btv:BTHA_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?btv:BTHA_2464",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
