"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pri:PRIO_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pri:PRIO_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4426",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pri:PRIO_2461 / pri:PRIO_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2461+pri:PRIO_5291",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pri:PRIO_2054 / pri:PRIO_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2054+pri:PRIO_2055",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pri:PRIO_0114 / pri:PRIO_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0114+pri:PRIO_5496",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pri:PRIO_6001 / pri:PRIO_6369","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6001+pri:PRIO_6369",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pri:PRIO_6157","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6157",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pri:PRIO_5177 / pri:PRIO_5178","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5177+pri:PRIO_5178",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pri:PRIO_5290","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pri:PRIO_0085 / pri:PRIO_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0085+pri:PRIO_0586",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pri:PRIO_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pri:PRIO_5389","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5389",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pri:PRIO_1992 / pri:PRIO_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1992+pri:PRIO_3397",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pri:PRIO_0077 / pri:PRIO_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0077+pri:PRIO_3389",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pri:PRIO_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5253",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pri:PRIO_2116 / pri:PRIO_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2116+pri:PRIO_3341",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pri:PRIO_3099 / pri:PRIO_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3099+pri:PRIO_5672",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pri:PRIO_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2937",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pri:PRIO_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1951",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pri:PRIO_3810 / pri:PRIO_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3810+pri:PRIO_4035",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pri:PRIO_5875 / pri:PRIO_5876 / pri:PRIO_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5875+pri:PRIO_5876+pri:PRIO_5877",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","pri:PRIO_6159","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6159",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pri:PRIO_5875 / pri:PRIO_5876 / pri:PRIO_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5875+pri:PRIO_5876+pri:PRIO_5877",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pri:PRIO_0085 / pri:PRIO_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0085+pri:PRIO_0586",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pri:PRIO_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_5965",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","pri:PRIO_6159","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6159",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pri:PRIO_1018 / pri:PRIO_1434 / pri:PRIO_5353 / pri:PRIO_5864 / pri:PRIO_6066","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1018+pri:PRIO_1434+pri:PRIO_5353+pri:PRIO_5864+pri:PRIO_6066",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pri:PRIO_1022 / pri:PRIO_5854 / pri:PRIO_6064","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_1022+pri:PRIO_5854+pri:PRIO_6064",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pri:PRIO_0133 / pri:PRIO_2369 / pri:PRIO_6071 / pri:PRIO_6174","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0133+pri:PRIO_2369+pri:PRIO_6071+pri:PRIO_6174",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pri:PRIO_0139 / pri:PRIO_1021 / pri:PRIO_5350 / pri:PRIO_5861","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0139+pri:PRIO_1021+pri:PRIO_5350+pri:PRIO_5861",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pri:PRIO_0086 / pri:PRIO_0135 / pri:PRIO_1017 / pri:PRIO_1428 / pri:PRIO_5865 / pri:PRIO_6803","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0086+pri:PRIO_0135+pri:PRIO_1017+pri:PRIO_1428+pri:PRIO_5865+pri:PRIO_6803",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
