"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","goq:ACH46_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","goq:ACH46_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","goq:ACH46_11840 / goq:ACH46_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11840+goq:ACH46_11845",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","goq:ACH46_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07145",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","goq:ACH46_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_17240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","goq:ACH46_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_13670",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","goq:ACH46_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09750",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","goq:ACH46_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_01050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","goq:ACH46_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04545",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","goq:ACH46_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","goq:ACH46_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09765",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","goq:ACH46_00905 / goq:ACH46_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00905+goq:ACH46_17680",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
