"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","edu:LIU_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10425",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","edu:LIU_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","edu:LIU_07385 / edu:LIU_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_07385+edu:LIU_07390",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","edu:LIU_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_09820",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","edu:LIU_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_02025",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","edu:LIU_10610 / edu:LIU_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_10610+edu:LIU_10615",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","edu:LIU_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_03685",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","edu:LIU_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_01380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","edu:LIU_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_12340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","edu:LIU_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?edu:LIU_11885",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
