"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmx:DNC_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01450",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmx:DNC_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04225",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmx:DNC_01125 / cmx:DNC_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01125+cmx:DNC_03865",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmx:DNC_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03740",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmx:DNC_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00855",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmx:DNC_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmx:DNC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_04220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmx:DNC_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00535",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmx:DNC_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_01515",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmx:DNC_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02915",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmx:DNC_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00665",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
