"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpyd:HPOKI128_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06905",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpyd:HPOKI128_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpyd:HPOKI128_04940 / hpyd:HPOKI128_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04940+hpyd:HPOKI128_04945",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpyd:HPOKI128_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01700",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpyd:HPOKI128_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpyd:HPOKI128_04620 / hpyd:HPOKI128_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04620+hpyd:HPOKI128_04665",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpyd:HPOKI128_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02940",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpyd:HPOKI128_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpyd:HPOKI128_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04850",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpyd:HPOKI128_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05470",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpyd:HPOKI128_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05975",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpyd:HPOKI128_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01005",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpyd:HPOKI128_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpyd:HPOKI128_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
