"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftg:FTU_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0954",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftg:FTU_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0048",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftg:FTU_1042 / ftg:FTU_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1042+ftg:FTU_1043",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftg:FTU_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0517",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftg:FTU_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0499",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftg:FTU_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1623",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftg:FTU_0473 / ftg:FTU_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0473+ftg:FTU_0806",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftg:FTU_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0006",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftg:FTU_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1356",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftg:FTU_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1317",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftg:FTU_0279 / ftg:FTU_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0279+ftg:FTU_0362",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftg:FTU_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1132",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftg:FTU_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0181",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ftg:FTU_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1030",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ftg:FTU_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0855",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ftg:FTU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1503",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ftg:FTU_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0963",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ftg:FTU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0734",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ftg:FTU_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1433",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ftg:FTU_0287 / ftg:FTU_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0287+ftg:FTU_0370",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ftg:FTU_0017 / ftg:FTU_0018 / ftg:FTU_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0017+ftg:FTU_0018+ftg:FTU_0019",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ftg:FTU_0017 / ftg:FTU_0018 / ftg:FTU_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_0017+ftg:FTU_0018+ftg:FTU_0019",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ftg:FTU_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_1356",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ftg:FTU_t08 / ftg:FTU_t09","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_t08+ftg:FTU_t09",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ftg:FTU_t07","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_t07",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ftg:FTU_t19 / ftg:FTU_t24 / ftg:FTU_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_t19+ftg:FTU_t24+ftg:FTU_t36",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ftg:FTU_t38","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_t38",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ftg:FTU_t11 / ftg:FTU_t17 / ftg:FTU_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_t11+ftg:FTU_t17+ftg:FTU_t22",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ftg:FTU_t05 / ftg:FTU_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?ftg:FTU_t05+ftg:FTU_t39",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
