"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aaxa:NCTC10138_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01211",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aaxa:NCTC10138_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00403",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aaxa:NCTC10138_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01186",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aaxa:NCTC10138_00645 / aaxa:NCTC10138_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00645+aaxa:NCTC10138_00646",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aaxa:NCTC10138_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01457",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aaxa:NCTC10138_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00039",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aaxa:NCTC10138_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aaxa:NCTC10138_01391","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01391",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aaxa:NCTC10138_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01185",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aaxa:NCTC10138_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00128",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aaxa:NCTC10138_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00521",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aaxa:NCTC10138_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01124",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aaxa:NCTC10138_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01041",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aaxa:NCTC10138_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00432",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aaxa:NCTC10138_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00641",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aaxa:NCTC10138_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00768",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","aaxa:NCTC10138_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01572",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
