"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dda:Dd703_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0587",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dda:Dd703_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1638",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dda:Dd703_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2736",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dda:Dd703_2048 / dda:Dd703_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2048+dda:Dd703_2049",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dda:Dd703_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2173",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dda:Dd703_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1116",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dda:Dd703_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dda:Dd703_0060 / dda:Dd703_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0060+dda:Dd703_0061",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dda:Dd703_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2160",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dda:Dd703_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2257",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dda:Dd703_1195 / dda:Dd703_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1195+dda:Dd703_3089",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dda:Dd703_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3559",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dda:Dd703_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0998",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dda:Dd703_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3296",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dda:Dd703_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1098",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dda:Dd703_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2053",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dda:Dd703_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0344",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dda:Dd703_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0438",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dda:Dd703_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1694",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dda:Dd703_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0873",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dda:Dd703_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2798",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dda:Dd703_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3448",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dda:Dd703_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3448",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dda:Dd703_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2257",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dda:Dd703_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3153",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dda:Dd703_R0060 / dda:Dd703_R0079 / dda:Dd703_R0087 / dda:Dd703_R0099","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0060+dda:Dd703_R0079+dda:Dd703_R0087+dda:Dd703_R0099",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dda:Dd703_R0026 / dda:Dd703_R0028 / dda:Dd703_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0026+dda:Dd703_R0028+dda:Dd703_R0029",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dda:Dd703_R0007 / dda:Dd703_R0017 / dda:Dd703_R0050 / dda:Dd703_R0051 / dda:Dd703_R0093","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0007+dda:Dd703_R0017+dda:Dd703_R0050+dda:Dd703_R0051+dda:Dd703_R0093",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dda:Dd703_R0056 / dda:Dd703_R0057 / dda:Dd703_R0090","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0056+dda:Dd703_R0057+dda:Dd703_R0090",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dda:Dd703_R0021 / dda:Dd703_R0040 / dda:Dd703_R0044 / dda:Dd703_R0046 / dda:Dd703_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0021+dda:Dd703_R0040+dda:Dd703_R0044+dda:Dd703_R0046+dda:Dd703_R0049",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dda:Dd703_R0010 / dda:Dd703_R0020 / dda:Dd703_R0081 / dda:Dd703_R0084","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0010+dda:Dd703_R0020+dda:Dd703_R0081+dda:Dd703_R0084",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dda:Dd703_R0033 / dda:Dd703_R0034 / dda:Dd703_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0033+dda:Dd703_R0034+dda:Dd703_R0047",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dda:Dd703_R0012 / dda:Dd703_R0013 / dda:Dd703_R0014 / dda:Dd703_R0036 / dda:Dd703_R0066 / dda:Dd703_R0082","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0012+dda:Dd703_R0013+dda:Dd703_R0014+dda:Dd703_R0036+dda:Dd703_R0066+dda:Dd703_R0082",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dda:Dd703_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0038",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dda:Dd703_R0027 / dda:Dd703_R0031 / dda:Dd703_R0062 / dda:Dd703_R0063 / dda:Dd703_R0070 / dda:Dd703_R0072","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0027+dda:Dd703_R0031+dda:Dd703_R0062+dda:Dd703_R0063+dda:Dd703_R0070+dda:Dd703_R0072",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dda:Dd703_R0041 / dda:Dd703_R0042 / dda:Dd703_R0052 / dda:Dd703_R0053 / dda:Dd703_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0041+dda:Dd703_R0042+dda:Dd703_R0052+dda:Dd703_R0053+dda:Dd703_R0054",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dda:Dd703_R0003 / dda:Dd703_R0030 / dda:Dd703_R0039 / dda:Dd703_R0067 / dda:Dd703_R0068 / dda:Dd703_R0069 / dda:Dd703_R0071 / dda:Dd703_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0003+dda:Dd703_R0030+dda:Dd703_R0039+dda:Dd703_R0067+dda:Dd703_R0068+dda:Dd703_R0069+dda:Dd703_R0071+dda:Dd703_R0075",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dda:Dd703_R0006 / dda:Dd703_R0016 / dda:Dd703_R0094","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0006+dda:Dd703_R0016+dda:Dd703_R0094",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dda:Dd703_R0032 / dda:Dd703_R0035 / dda:Dd703_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0032+dda:Dd703_R0035+dda:Dd703_R0055",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dda:Dd703_R0001 / dda:Dd703_R0022 / dda:Dd703_R0023 / dda:Dd703_R0024 / dda:Dd703_R0037 / dda:Dd703_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0001+dda:Dd703_R0022+dda:Dd703_R0023+dda:Dd703_R0024+dda:Dd703_R0037+dda:Dd703_R0048",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dda:Dd703_R0004 / dda:Dd703_R0045 / dda:Dd703_R0096","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0004+dda:Dd703_R0045+dda:Dd703_R0096",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dda:Dd703_R0002","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0002",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dda:Dd703_R0064 / dda:Dd703_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0064+dda:Dd703_R0073",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dda:Dd703_R0043 / dda:Dd703_R0083","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0043+dda:Dd703_R0083",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","dda:Dd703_R0089","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_R0089",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
