"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhb:Hhub_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3484",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhb:Hhub_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3309",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhb:Hhub_1026 / hhb:Hhub_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1026+hhb:Hhub_1027",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhb:Hhub_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3416",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhb:Hhub_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2303",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhb:Hhub_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3492",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhb:Hhub_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3363",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhb:Hhub_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhb:Hhub_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1075",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhb:Hhub_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3688",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhb:Hhub_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3320",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hhb:Hhub_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1012",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hhb:Hhub_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3006",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hhb:Hhub_1025 / hhb:Hhub_1697 / hhb:Hhub_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1025+hhb:Hhub_1697+hhb:Hhub_3717",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hhb:Hhub_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3722",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hhb:Hhub_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1566",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hhb:Hhub_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2776",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
