"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vpe:Varpa_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1369",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vpe:Varpa_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3702",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vpe:Varpa_3943 / vpe:Varpa_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3943+vpe:Varpa_3944",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vpe:Varpa_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0479",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vpe:Varpa_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4160",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vpe:Varpa_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vpe:Varpa_5393 / vpe:Varpa_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5393+vpe:Varpa_5394",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vpe:Varpa_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4792",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vpe:Varpa_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4691",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vpe:Varpa_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4753",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vpe:Varpa_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1401",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vpe:Varpa_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3599",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vpe:Varpa_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1555",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vpe:Varpa_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0446",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vpe:Varpa_3948","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3948",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
