"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mey:TM49_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mey:TM49_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11465",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mey:TM49_02010 / mey:TM49_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02010+mey:TM49_02020",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mey:TM49_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mey:TM49_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mey:TM49_05560 / mey:TM49_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05560+mey:TM49_05590",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mey:TM49_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10980",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mey:TM49_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mey:TM49_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15915",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mey:TM49_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_15435",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mey:TM49_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_17080",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mey:TM49_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08450",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mey:TM49_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04890",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mey:TM49_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mey:TM49_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19545",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mey:TM49_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_19445",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mey:TM49_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14250",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mey:TM49_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_13520",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mey:TM49_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08445",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mey:TM49_06755 / mey:TM49_18445 / mey:TM49_18795 / mey:TM49_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06755+mey:TM49_18445+mey:TM49_18795+mey:TM49_18805",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mey:TM49_06755 / mey:TM49_18445 / mey:TM49_18795 / mey:TM49_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06755+mey:TM49_18445+mey:TM49_18795+mey:TM49_18805",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mey:TM49_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_18065",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mey:TM49_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_22080",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mey:TM49_17635 / mey:TM49_17640 / mey:TM49_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_17635+mey:TM49_17640+mey:TM49_17645",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mey:TM49_08350 / mey:TM49_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08350+mey:TM49_11670",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
