"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","spm:spyM18_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1531",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","spm:spyM18_0624 / spm:spyM18_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0624+spm:spyM18_0712",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","spm:spyM18_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2189",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","spm:spyM18_0827 / spm:spyM18_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0827+spm:spyM18_0828",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","spm:spyM18_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2183",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","spm:spyM18_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2008",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","spm:spyM18_1700 / spm:spyM18_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1700+spm:spyM18_1701",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","spm:spyM18_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2188",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","spm:spyM18_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1814",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","spm:spyM18_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0468",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","spm:spyM18_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1579",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","spm:spyM18_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1399",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","spm:spyM18_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0663",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","spm:spyM18_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0171",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","spm:spyM18_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0576",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","spm:spyM18_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2245",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","spm:spyM18_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1638",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","spm:spyM18_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0096",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","spm:spyM18_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_2030",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","spm:spyM18_1839 / spm:spyM18_1840 / spm:spyM18_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1839+spm:spyM18_1840+spm:spyM18_1841",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","spm:spyM18_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0223",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","spm:spyM18_1839 / spm:spyM18_1840 / spm:spyM18_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1839+spm:spyM18_1840+spm:spyM18_1841",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","spm:spyM18_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_1814",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","spm:spyM18_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?spm:spyM18_0223",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
