"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hgi:ABY42_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07520",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hgi:ABY42_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hgi:ABY42_14685 / hgi:ABY42_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14685+hgi:ABY42_14690",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hgi:ABY42_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01460",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hgi:ABY42_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05485",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hgi:ABY42_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00255",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hgi:ABY42_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09305",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hgi:ABY42_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03865",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hgi:ABY42_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14675",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hgi:ABY42_00980 / hgi:ABY42_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00980+hgi:ABY42_13615",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hgi:ABY42_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09025",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hgi:ABY42_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_02080",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hgi:ABY42_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08225",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hgi:ABY42_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14710",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hgi:ABY42_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00685",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hgi:ABY42_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_04185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hgi:ABY42_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13655",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hgi:ABY42_03260 / hgi:ABY42_05095 / hgi:ABY42_05100 / hgi:ABY42_12570 / hgi:ABY42_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03260+hgi:ABY42_05095+hgi:ABY42_05100+hgi:ABY42_12570+hgi:ABY42_14450",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hgi:ABY42_03260 / hgi:ABY42_05095 / hgi:ABY42_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03260+hgi:ABY42_05095+hgi:ABY42_05100",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","hgi:ABY42_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03225",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hgi:ABY42_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_09305",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","hgi:ABY42_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_03225",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hgi:ABY42_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_14105",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hgi:ABY42_00055 / hgi:ABY42_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00055+hgi:ABY42_04145",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
