"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gme:Gmet_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0351",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gme:Gmet_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2412",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gme:Gmet_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1913",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gme:Gmet_1415 / gme:Gmet_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1415+gme:Gmet_1416",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gme:Gmet_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1434",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gme:Gmet_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0058",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gme:Gmet_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0057",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gme:Gmet_2941 / gme:Gmet_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2941+gme:Gmet_2942",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gme:Gmet_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1357",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gme:Gmet_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3528",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gme:Gmet_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gme:Gmet_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0956",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gme:Gmet_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0201",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gme:Gmet_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2360",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gme:Gmet_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2300",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gme:Gmet_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1411",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gme:Gmet_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1960",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gme:Gmet_0884 / gme:Gmet_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0884+gme:Gmet_3339",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gme:Gmet_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1182",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gme:Gmet_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1354",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gme:Gmet_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1736",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gme:Gmet_0073 / gme:Gmet_0075 / gme:Gmet_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0073+gme:Gmet_0075+gme:Gmet_0076",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gme:Gmet_0073 / gme:Gmet_0075 / gme:Gmet_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0073+gme:Gmet_0075+gme:Gmet_0076",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gme:Gmet_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_3528",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","gme:Gmet_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0061",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gme:Gmet_R0018 / gme:Gmet_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0018+gme:Gmet_R0049",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gme:Gmet_R0017 / gme:Gmet_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0017+gme:Gmet_R0041",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gme:Gmet_R0013 / gme:Gmet_R0020 / gme:Gmet_R0044 / gme:Gmet_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0013+gme:Gmet_R0020+gme:Gmet_R0044+gme:Gmet_R0050",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gme:Gmet_R0029 / gme:Gmet_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0029+gme:Gmet_R0031",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gme:Gmet_R0053 / gme:Gmet_R0054 / gme:Gmet_R0057 / gme:Gmet_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0053+gme:Gmet_R0054+gme:Gmet_R0057+gme:Gmet_R0058",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gme:Gmet_R0004 / gme:Gmet_R0007 / gme:Gmet_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0004+gme:Gmet_R0007+gme:Gmet_R0047",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gme:Gmet_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0055",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gme:Gmet_R0006 / gme:Gmet_R0028 / gme:Gmet_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0006+gme:Gmet_R0028+gme:Gmet_R0040",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","gme:Gmet_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0038",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","gme:Gmet_R0085","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0085",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gme:Gmet_R0002 / gme:Gmet_R0024 / gme:Gmet_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0002+gme:Gmet_R0024+gme:Gmet_R0036",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gme:Gmet_R0021 / gme:Gmet_R0025 / gme:Gmet_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0021+gme:Gmet_R0025+gme:Gmet_R0030",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gme:Gmet_R0009 / gme:Gmet_R0016 / gme:Gmet_R0019 / gme:Gmet_R0032 / gme:Gmet_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0009+gme:Gmet_R0016+gme:Gmet_R0019+gme:Gmet_R0032+gme:Gmet_R0037",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gme:Gmet_R0012 / gme:Gmet_R0045","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0012+gme:Gmet_R0045",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","gme:Gmet_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0048",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gme:Gmet_R0010 / gme:Gmet_R0023 / gme:Gmet_R0027 / gme:Gmet_R0034 / gme:Gmet_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0010+gme:Gmet_R0023+gme:Gmet_R0027+gme:Gmet_R0034+gme:Gmet_R0056",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gme:Gmet_R0022 / gme:Gmet_R0035 / gme:Gmet_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0022+gme:Gmet_R0035+gme:Gmet_R0051",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","gme:Gmet_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_R0033",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
