"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lke:WANG_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0831",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lke:WANG_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0514",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lke:WANG_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0731",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lke:WANG_0267 / lke:WANG_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0267+lke:WANG_0268",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lke:WANG_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0196",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lke:WANG_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0048",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lke:WANG_0487 / lke:WANG_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0487+lke:WANG_0488",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lke:WANG_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0730",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lke:WANG_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1203",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lke:WANG_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1837",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lke:WANG_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0854",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lke:WANG_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0121",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lke:WANG_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1894",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lke:WANG_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0164",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lke:WANG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0246",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lke:WANG_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1832",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lke:WANG_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0391",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lke:WANG_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1815",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lke:WANG_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0436",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lke:WANG_1135 / lke:WANG_1136 / lke:WANG_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1135+lke:WANG_1136+lke:WANG_1137",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lke:WANG_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0047",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lke:WANG_1135 / lke:WANG_1136 / lke:WANG_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1135+lke:WANG_1136+lke:WANG_1137",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lke:WANG_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1203",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lke:WANG_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0047",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
