"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aka:TKWG_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_14905",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aka:TKWG_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_13465",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aka:TKWG_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_12640",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aka:TKWG_08195 / aka:TKWG_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_08195+aka:TKWG_08200",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aka:TKWG_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_04315",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aka:TKWG_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17645",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aka:TKWG_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_20705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aka:TKWG_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_13495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aka:TKWG_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11115",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aka:TKWG_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_11140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aka:TKWG_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_16510",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aka:TKWG_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_06420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aka:TKWG_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_19035",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aka:TKWG_05120 / aka:TKWG_05770 / aka:TKWG_05785 / aka:TKWG_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05120+aka:TKWG_05770+aka:TKWG_05785+aka:TKWG_25110",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aka:TKWG_05120 / aka:TKWG_05770 / aka:TKWG_05785 / aka:TKWG_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_05120+aka:TKWG_05770+aka:TKWG_05785+aka:TKWG_25110",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aka:TKWG_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_17645",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aka:TKWG_t25440","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25440",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aka:TKWG_t25500","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25500",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aka:TKWG_t25438 / aka:TKWG_t25474 / aka:TKWG_t25496","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25438+aka:TKWG_t25474+aka:TKWG_t25496",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aka:TKWG_t25442","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25442",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aka:TKWG_t25436 / aka:TKWG_t25452 / aka:TKWG_t25482","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25436+aka:TKWG_t25452+aka:TKWG_t25482",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aka:TKWG_t25432 / aka:TKWG_t25466 / aka:TKWG_t25508","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25432+aka:TKWG_t25466+aka:TKWG_t25508",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aka:TKWG_t25478","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25478",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aka:TKWG_t25490 / aka:TKWG_t25510","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25490+aka:TKWG_t25510",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aka:TKWG_t25492","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25492",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aka:TKWG_t25456 / aka:TKWG_t25464 / aka:TKWG_t25480","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25456+aka:TKWG_t25464+aka:TKWG_t25480",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aka:TKWG_t25470 / aka:TKWG_t25472","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25470+aka:TKWG_t25472",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aka:TKWG_t25450 / aka:TKWG_t25454 / aka:TKWG_t25458 / aka:TKWG_t25468 / aka:TKWG_t25502","gene","http://www.kegg.jp/dbget-bin/www_bget?aka:TKWG_t25450+aka:TKWG_t25454+aka:TKWG_t25458+aka:TKWG_t25468+aka:TKWG_t25502",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
