"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smul:SMUL_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0653",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smul:SMUL_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1657",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smul:SMUL_0794 / smul:SMUL_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0794+smul:SMUL_0795",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smul:SMUL_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0569",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smul:SMUL_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0887",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smul:SMUL_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1474",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smul:SMUL_2143 / smul:SMUL_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2143+smul:SMUL_2296",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smul:SMUL_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0858",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smul:SMUL_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2453",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smul:SMUL_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0879",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smul:SMUL_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1914",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smul:SMUL_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2308",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smul:SMUL_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0754",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smul:SMUL_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2257",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smul:SMUL_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0135",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smul:SMUL_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2452",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smul:SMUL_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0678",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smul:SMUL_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0853",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smul:SMUL_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1905",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","smul:SMUL_0886 / smul:SMUL_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0886+smul:SMUL_3159",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","smul:SMUL_0655 / smul:SMUL_0759 / smul:SMUL_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0655+smul:SMUL_0759+smul:SMUL_1398",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","smul:SMUL_0655 / smul:SMUL_0759 / smul:SMUL_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0655+smul:SMUL_0759+smul:SMUL_1398",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","smul:SMUL_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2453",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
