"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apr:Apre_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0284",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","apr:Apre_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1198",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apr:Apre_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1363",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apr:Apre_1339 / apr:Apre_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1339+apr:Apre_1340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apr:Apre_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apr:Apre_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apr:Apre_0334 / apr:Apre_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0334+apr:Apre_0335",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","apr:Apre_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0913",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apr:Apre_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0581",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apr:Apre_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1512",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apr:Apre_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1241",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apr:Apre_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0936",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
