"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fjg:BB050_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01860",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fjg:BB050_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01940",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fjg:BB050_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02517",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fjg:BB050_01800 / fjg:BB050_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01800+fjg:BB050_03856",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fjg:BB050_02269","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02269",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fjg:BB050_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01597",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fjg:BB050_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00373",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fjg:BB050_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01775",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fjg:BB050_01383","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01383",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fjg:BB050_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01730",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fjg:BB050_01724","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01724",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fjg:BB050_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00363",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
