"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcu:PL11_000770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_000770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcu:PL11_006205 / lcu:PL11_009120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006205+lcu:PL11_009120",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcu:PL11_009450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009450",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcu:PL11_008600 / lcu:PL11_008605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008600+lcu:PL11_008605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcu:PL11_008365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008365",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcu:PL11_007610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcu:PL11_009370 / lcu:PL11_009375","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009370+lcu:PL11_009375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcu:PL11_009445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009445",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcu:PL11_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_006390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcu:PL11_007105","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcu:PL11_009965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009965",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcu:PL11_009825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_009825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcu:PL11_007320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_007320",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcu:PL11_008190","gene","http://www.kegg.jp/dbget-bin/www_bget?lcu:PL11_008190",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
