"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hak:KO116_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hak:KO116_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03689",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hak:KO116_01489 / hak:KO116_02085 / hak:KO116_02086","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01489+hak:KO116_02085+hak:KO116_02086",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hak:KO116_01056","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01056",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hak:KO116_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02100",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hak:KO116_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02101",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hak:KO116_04293 / hak:KO116_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04293+hak:KO116_04294",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hak:KO116_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02266",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hak:KO116_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02857",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hak:KO116_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hak:KO116_03752","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03752",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hak:KO116_03578","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03578",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hak:KO116_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03826",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hak:KO116_01942","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01942",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hak:KO116_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02081",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hak:KO116_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00912",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hak:KO116_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03702",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hak:KO116_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03974",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hak:KO116_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02496",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hak:KO116_03172","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03172",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hak:KO116_00618 / hak:KO116_02494 / hak:KO116_02712 / hak:KO116_02713 / hak:KO116_02714 / hak:KO116_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00618+hak:KO116_02494+hak:KO116_02712+hak:KO116_02713+hak:KO116_02714+hak:KO116_03152",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hak:KO116_00618 / hak:KO116_02494 / hak:KO116_02712 / hak:KO116_02713 / hak:KO116_02714 / hak:KO116_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00618+hak:KO116_02494+hak:KO116_02712+hak:KO116_02713+hak:KO116_02714+hak:KO116_03152",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hak:KO116_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02857",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
