"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stf:Ssal_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01371",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stf:Ssal_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00960",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stf:Ssal_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stf:Ssal_00890 / stf:Ssal_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00890+stf:Ssal_00892",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stf:Ssal_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_02123",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stf:Ssal_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_02087",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stf:Ssal_01657 / stf:Ssal_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01657+stf:Ssal_01658",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stf:Ssal_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00058",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stf:Ssal_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01869",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stf:Ssal_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01745",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stf:Ssal_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stf:Ssal_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stf:Ssal_01429","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01429",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stf:Ssal_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01962",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stf:Ssal_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01592",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stf:Ssal_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00009",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stf:Ssal_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00639",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stf:Ssal_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00135",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stf:Ssal_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01979",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stf:Ssal_00409 / stf:Ssal_00410 / stf:Ssal_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00409+stf:Ssal_00410+stf:Ssal_00411",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stf:Ssal_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00191",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stf:Ssal_00409 / stf:Ssal_00410 / stf:Ssal_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00409+stf:Ssal_00410+stf:Ssal_00411",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stf:Ssal_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01869",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stf:Ssal_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00191",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stf:Ssal_t01 / stf:Ssal_t09 / stf:Ssal_t33 / stf:Ssal_t60","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t01+stf:Ssal_t09+stf:Ssal_t33+stf:Ssal_t60",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stf:Ssal_t08 / stf:Ssal_t40 / stf:Ssal_t64","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t08+stf:Ssal_t40+stf:Ssal_t64",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stf:Ssal_t05 / stf:Ssal_t11 / stf:Ssal_t29 / stf:Ssal_t42 / stf:Ssal_t52 / stf:Ssal_t54","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t05+stf:Ssal_t11+stf:Ssal_t29+stf:Ssal_t42+stf:Ssal_t52+stf:Ssal_t54",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stf:Ssal_t13 / stf:Ssal_t44 / stf:Ssal_t56","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t13+stf:Ssal_t44+stf:Ssal_t56",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stf:Ssal_t07 / stf:Ssal_t23 / stf:Ssal_t28 / stf:Ssal_t34","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t07+stf:Ssal_t23+stf:Ssal_t28+stf:Ssal_t34",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stf:Ssal_t16 / stf:Ssal_t47 / stf:Ssal_t59 / stf:Ssal_t61 / stf:Ssal_t62","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t16+stf:Ssal_t47+stf:Ssal_t59+stf:Ssal_t61+stf:Ssal_t62",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stf:Ssal_t02 / stf:Ssal_t06 / stf:Ssal_t53","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t02+stf:Ssal_t06+stf:Ssal_t53",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stf:Ssal_t17 / stf:Ssal_t26 / stf:Ssal_t31 / stf:Ssal_t48","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t17+stf:Ssal_t26+stf:Ssal_t31+stf:Ssal_t48",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","stf:Ssal_t10","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t10",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stf:Ssal_t21 / stf:Ssal_t22 / stf:Ssal_t24 / stf:Ssal_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t21+stf:Ssal_t22+stf:Ssal_t24+stf:Ssal_t35",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stf:Ssal_t12 / stf:Ssal_t30 / stf:Ssal_t43 / stf:Ssal_t55","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t12+stf:Ssal_t30+stf:Ssal_t43+stf:Ssal_t55",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stf:Ssal_t04 / stf:Ssal_t15 / stf:Ssal_t18 / stf:Ssal_t41 / stf:Ssal_t46 / stf:Ssal_t49 / stf:Ssal_t58 / stf:Ssal_t67","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t04+stf:Ssal_t15+stf:Ssal_t18+stf:Ssal_t41+stf:Ssal_t46+stf:Ssal_t49+stf:Ssal_t58+stf:Ssal_t67",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stf:Ssal_t27 / stf:Ssal_t32","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t27+stf:Ssal_t32",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","stf:Ssal_t03 / stf:Ssal_t14 / stf:Ssal_t45 / stf:Ssal_t57","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t03+stf:Ssal_t14+stf:Ssal_t45+stf:Ssal_t57",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","stf:Ssal_t19 / stf:Ssal_t50 / stf:Ssal_t65 / stf:Ssal_t66 / stf:Ssal_t68","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t19+stf:Ssal_t50+stf:Ssal_t65+stf:Ssal_t66+stf:Ssal_t68",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","stf:Ssal_t20 / stf:Ssal_t51","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t20+stf:Ssal_t51",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","stf:Ssal_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t39",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","stf:Ssal_t25 / stf:Ssal_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_t25+stf:Ssal_t36",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
