"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fmo:C4N19_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fmo:C4N19_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_09270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fmo:C4N19_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13275",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fmo:C4N19_02925 / fmo:C4N19_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02925+fmo:C4N19_02930",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fmo:C4N19_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13265",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fmo:C4N19_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02280",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fmo:C4N19_01015 / fmo:C4N19_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01015+fmo:C4N19_01020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fmo:C4N19_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13270",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fmo:C4N19_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fmo:C4N19_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fmo:C4N19_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13115",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fmo:C4N19_07485 / fmo:C4N19_08365 / fmo:C4N19_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07485+fmo:C4N19_08365+fmo:C4N19_12325",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fmo:C4N19_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fmo:C4N19_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03335",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fmo:C4N19_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00570",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fmo:C4N19_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fmo:C4N19_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13385",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","fmo:C4N19_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01580",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fmo:C4N19_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06170",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fmo:C4N19_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06910",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","fmo:C4N19_12630 / fmo:C4N19_12635 / fmo:C4N19_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12630+fmo:C4N19_12635+fmo:C4N19_12640",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","fmo:C4N19_12630 / fmo:C4N19_12635 / fmo:C4N19_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12630+fmo:C4N19_12635+fmo:C4N19_12640",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fmo:C4N19_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08115",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","fmo:C4N19_01600 / fmo:C4N19_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01600+fmo:C4N19_11870",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","fmo:C4N19_00040 / fmo:C4N19_02135 / fmo:C4N19_03445 / fmo:C4N19_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00040+fmo:C4N19_02135+fmo:C4N19_03445+fmo:C4N19_03500",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","fmo:C4N19_02775 / fmo:C4N19_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02775+fmo:C4N19_11520",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","fmo:C4N19_02760 / fmo:C4N19_03350 / fmo:C4N19_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02760+fmo:C4N19_03350+fmo:C4N19_13320",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","fmo:C4N19_00030 / fmo:C4N19_02255 / fmo:C4N19_03465 / fmo:C4N19_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00030+fmo:C4N19_02255+fmo:C4N19_03465+fmo:C4N19_03520",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","fmo:C4N19_03450 / fmo:C4N19_03505 / fmo:C4N19_05065 / fmo:C4N19_05070 / fmo:C4N19_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03450+fmo:C4N19_03505+fmo:C4N19_05065+fmo:C4N19_05070+fmo:C4N19_08965",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","fmo:C4N19_00025 / fmo:C4N19_02140 / fmo:C4N19_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00025+fmo:C4N19_02140+fmo:C4N19_09350",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","fmo:C4N19_01540 / fmo:C4N19_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01540+fmo:C4N19_03365",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","fmo:C4N19_00050 / fmo:C4N19_03190 / fmo:C4N19_03425 / fmo:C4N19_03480 / fmo:C4N19_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00050+fmo:C4N19_03190+fmo:C4N19_03425+fmo:C4N19_03480+fmo:C4N19_13315",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","fmo:C4N19_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02245",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","fmo:C4N19_03240 / fmo:C4N19_03420 / fmo:C4N19_03440 / fmo:C4N19_03495 / fmo:C4N19_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03240+fmo:C4N19_03420+fmo:C4N19_03440+fmo:C4N19_03495+fmo:C4N19_13325",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","fmo:C4N19_00035 / fmo:C4N19_02260 / fmo:C4N19_03460 / fmo:C4N19_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00035+fmo:C4N19_02260+fmo:C4N19_03460+fmo:C4N19_03515",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","fmo:C4N19_00020 / fmo:C4N19_03210 / fmo:C4N19_03415 / fmo:C4N19_03470 / fmo:C4N19_08145 / fmo:C4N19_08490 / fmo:C4N19_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00020+fmo:C4N19_03210+fmo:C4N19_03415+fmo:C4N19_03470+fmo:C4N19_08145+fmo:C4N19_08490+fmo:C4N19_13065",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","fmo:C4N19_02755 / fmo:C4N19_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02755+fmo:C4N19_03345",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","fmo:C4N19_00045 / fmo:C4N19_03205 / fmo:C4N19_03430 / fmo:C4N19_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00045+fmo:C4N19_03205+fmo:C4N19_03430+fmo:C4N19_03485",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","fmo:C4N19_00225 / fmo:C4N19_03195 / fmo:C4N19_03435 / fmo:C4N19_03490 / fmo:C4N19_05075 / fmo:C4N19_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00225+fmo:C4N19_03195+fmo:C4N19_03435+fmo:C4N19_03490+fmo:C4N19_05075+fmo:C4N19_09375",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","fmo:C4N19_03185 / fmo:C4N19_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03185+fmo:C4N19_11515",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","fmo:C4N19_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03200",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","fmo:C4N19_02250 / fmo:C4N19_03455 / fmo:C4N19_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02250+fmo:C4N19_03455+fmo:C4N19_03510",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","fmo:C4N19_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02130",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","fmo:C4N19_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01795",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
