"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccap:AES38_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccap:AES38_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11045",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccap:AES38_09745 / ccap:AES38_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_09745+ccap:AES38_09750",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccap:AES38_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccap:AES38_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11995",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccap:AES38_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07535",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccap:AES38_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02275",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccap:AES38_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02040",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccap:AES38_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccap:AES38_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccap:AES38_02125 / ccap:AES38_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02125+ccap:AES38_08735",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccap:AES38_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_03830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
