"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gau:GAU_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1399",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gau:GAU_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1447",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gau:GAU_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1754",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gau:GAU_1874 / gau:GAU_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1874+gau:GAU_1875",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gau:GAU_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1467",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gau:GAU_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_2690",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gau:GAU_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0835",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gau:GAU_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0909",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gau:GAU_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1715",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gau:GAU_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1543",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gau:GAU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0734",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gau:GAU_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1283",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gau:GAU_1915 / gau:GAU_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1915+gau:GAU_3803",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gau:GAU_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_1579",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gau:GAU_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_0518",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
