"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","shx:MS3_02301 / shx:MS3_05363","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02301+shx:MS3_05363",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","shx:MS3_05222 / shx:MS3_05502","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_05222+shx:MS3_05502",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","shx:MS3_09884","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09884",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","shx:MS3_03219 / shx:MS3_06796 / shx:MS3_08204","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_03219+shx:MS3_06796+shx:MS3_08204",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","shx:MS3_00037 / shx:MS3_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00037+shx:MS3_10500",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","shx:MS3_06258","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06258",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","shx:MS3_11091","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_11091",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","shx:MS3_08104","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_08104",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","shx:MS3_06221 / shx:MS3_08961","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06221+shx:MS3_08961",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","shx:MS3_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","shx:MS3_04184 / shx:MS3_06466","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04184+shx:MS3_06466",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","shx:MS3_02679 / shx:MS3_05974","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02679+shx:MS3_05974",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","shx:MS3_02766 / shx:MS3_04103","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_02766+shx:MS3_04103",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","shx:MS3_11149 / shx:MS3_11247","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_11149+shx:MS3_11247",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","shx:MS3_09162 / shx:MS3_10348 / shx:MS3_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_09162+shx:MS3_10348+shx:MS3_10925",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","shx:MS3_07724 / shx:MS3_09863 / shx:MS3_11030 / shx:MS3_11092","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_07724+shx:MS3_09863+shx:MS3_11030+shx:MS3_11092",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","shx:MS3_04149","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04149",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","shx:MS3_00397 / shx:MS3_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00397+shx:MS3_03252",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","shx:MS3_01412 / shx:MS3_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01412+shx:MS3_09560",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","shx:MS3_01412 / shx:MS3_11527","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_01412+shx:MS3_11527",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","shx:MS3_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04625",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","shx:MS3_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04625",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","shx:MS3_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_06265",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","shx:MS3_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_00477",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","shx:MS3_04318","gene","http://www.kegg.jp/dbget-bin/www_bget?shx:MS3_04318",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
