"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scon:SCRE_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0478",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scon:SCRE_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0917",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scon:SCRE_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1824",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scon:SCRE_0672 / scon:SCRE_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0672+scon:SCRE_0675",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scon:SCRE_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1810",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scon:SCRE_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1610",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scon:SCRE_0341 / scon:SCRE_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0341+scon:SCRE_0342",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scon:SCRE_1528 / scon:SCRE_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_1528+scon:SCRE_1822",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scon:SCRE_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0308",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scon:SCRE_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?scon:SCRE_0521",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
