"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sun:SUN_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1796",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sun:SUN_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1355",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sun:SUN_0546 / sun:SUN_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0546+sun:SUN_0547",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sun:SUN_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2208",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sun:SUN_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1139",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sun:SUN_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0820",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sun:SUN_0359 / sun:SUN_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0359+sun:SUN_1701",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sun:SUN_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1506",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sun:SUN_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1957",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sun:SUN_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1128",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sun:SUN_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sun:SUN_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0346",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sun:SUN_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0482",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sun:SUN_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2044",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sun:SUN_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_2425",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sun:SUN_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1925",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sun:SUN_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1780",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sun:SUN_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1744",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sun:SUN_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0637",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sun:SUN_0108 / sun:SUN_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0108+sun:SUN_1138",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sun:SUN_0487 / sun:SUN_1580 / sun:SUN_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0487+sun:SUN_1580+sun:SUN_1795",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sun:SUN_0487 / sun:SUN_1580 / sun:SUN_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_0487+sun:SUN_1580+sun:SUN_1795",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sun:SUN_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_1957",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sun:SUN_t22 / sun:SUN_t30 / sun:SUN_t31","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_t22+sun:SUN_t30+sun:SUN_t31",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sun:SUN_t15","gene","http://www.kegg.jp/dbget-bin/www_bget?sun:SUN_t15",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
