"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aer:AERYTH_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aer:AERYTH_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aer:AERYTH_08455 / aer:AERYTH_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08455+aer:AERYTH_08460",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aer:AERYTH_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aer:AERYTH_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01800",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aer:AERYTH_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aer:AERYTH_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aer:AERYTH_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aer:AERYTH_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04725",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aer:AERYTH_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12110",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aer:AERYTH_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09755",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aer:AERYTH_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02930",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aer:AERYTH_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11680",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aer:AERYTH_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09925",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aer:AERYTH_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aer:AERYTH_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08360",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aer:AERYTH_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04575",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aer:AERYTH_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_07585",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aer:AERYTH_02730 / aer:AERYTH_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02730+aer:AERYTH_11430",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aer:AERYTH_06985 / aer:AERYTH_06990 / aer:AERYTH_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06985+aer:AERYTH_06990+aer:AERYTH_06995",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aer:AERYTH_06985 / aer:AERYTH_06990 / aer:AERYTH_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06985+aer:AERYTH_06990+aer:AERYTH_06995",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aer:AERYTH_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_16045",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aer:AERYTH_02765 / aer:AERYTH_11415 / aer:AERYTH_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02765+aer:AERYTH_11415+aer:AERYTH_11420",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aer:AERYTH_04770 / aer:AERYTH_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04770+aer:AERYTH_11425",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aer:AERYTH_00060 / aer:AERYTH_11945 / aer:AERYTH_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00060+aer:AERYTH_11945+aer:AERYTH_12395",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aer:AERYTH_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02690",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aer:AERYTH_01400 / aer:AERYTH_15210 / aer:AERYTH_15775 / aer:AERYTH_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01400+aer:AERYTH_15210+aer:AERYTH_15775+aer:AERYTH_16005",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aer:AERYTH_01960 / aer:AERYTH_03480 / aer:AERYTH_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01960+aer:AERYTH_03480+aer:AERYTH_13900",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aer:AERYTH_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11240",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aer:AERYTH_00730 / aer:AERYTH_04465 / aer:AERYTH_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00730+aer:AERYTH_04465+aer:AERYTH_09990",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aer:AERYTH_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09995",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aer:AERYTH_03485 / aer:AERYTH_06015 / aer:AERYTH_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03485+aer:AERYTH_06015+aer:AERYTH_11200",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aer:AERYTH_09980 / aer:AERYTH_10000 / aer:AERYTH_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09980+aer:AERYTH_10000+aer:AERYTH_11145",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aer:AERYTH_05605 / aer:AERYTH_09135 / aer:AERYTH_10310 / aer:AERYTH_13065 / aer:AERYTH_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05605+aer:AERYTH_09135+aer:AERYTH_10310+aer:AERYTH_13065+aer:AERYTH_16490",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","aer:AERYTH_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00055",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","aer:AERYTH_04215 / aer:AERYTH_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04215+aer:AERYTH_14375",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","aer:AERYTH_04275 / aer:AERYTH_06370 / aer:AERYTH_06585 / aer:AERYTH_12480 / aer:AERYTH_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04275+aer:AERYTH_06370+aer:AERYTH_06585+aer:AERYTH_12480+aer:AERYTH_15555",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","aer:AERYTH_01645 / aer:AERYTH_04505 / aer:AERYTH_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01645+aer:AERYTH_04505+aer:AERYTH_12265",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","aer:AERYTH_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04245",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","aer:AERYTH_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02680",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","aer:AERYTH_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03380",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","aer:AERYTH_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03520",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
