"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppet:C9I82_086","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_086",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppet:C9I82_262","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_262",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppet:C9I82_320","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppet:C9I82_380 / ppet:C9I82_381","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_380+ppet:C9I82_381",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppet:C9I82_052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_052",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppet:C9I82_026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_026",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppet:C9I82_301","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_301",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppet:C9I82_041 / ppet:C9I82_042","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_041+ppet:C9I82_042",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppet:C9I82_018","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_018",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppet:C9I82_286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_286",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppet:C9I82_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_382",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppet:C9I82_056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_056",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppet:C9I82_118","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_118",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppet:C9I82_020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppet:C9I82_038","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_038",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppet:C9I82_376","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_376",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppet:C9I82_045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_045",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppet:C9I82_190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_190",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppet:C9I82_406","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_406",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppet:C9I82_233","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_233",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppet:C9I82_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_182",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppet:C9I82_286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_286",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppet:C9I82_032","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_032",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
