"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sphk:SKP52_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_19015",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sphk:SKP52_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sphk:SKP52_21075 / sphk:SKP52_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21075+sphk:SKP52_21080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sphk:SKP52_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09440",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sphk:SKP52_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sphk:SKP52_10755 / sphk:SKP52_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_10755+sphk:SKP52_10760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sphk:SKP52_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sphk:SKP52_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sphk:SKP52_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08735",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sphk:SKP52_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_07330",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sphk:SKP52_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sphk:SKP52_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06625",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sphk:SKP52_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_21355",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sphk:SKP52_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05150",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sphk:SKP52_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_00015",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sphk:SKP52_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05405",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sphk:SKP52_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_15650",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sphk:SKP52_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_08875",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sphk:SKP52_09275 / sphk:SKP52_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09275+sphk:SKP52_21120",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sphk:SKP52_12005 / sphk:SKP52_12015 / sphk:SKP52_12020 / sphk:SKP52_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12005+sphk:SKP52_12015+sphk:SKP52_12020+sphk:SKP52_13190",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sphk:SKP52_12005 / sphk:SKP52_12015 / sphk:SKP52_12020 / sphk:SKP52_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12005+sphk:SKP52_12015+sphk:SKP52_12020+sphk:SKP52_13190",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sphk:SKP52_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_05310",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sphk:SKP52_t21535 / sphk:SKP52_t21855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_t21535+sphk:SKP52_t21855",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sphk:SKP52_t03835 / sphk:SKP52_t18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_t03835+sphk:SKP52_t18760",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
