"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbt:CLH_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0078",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbt:CLH_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0134",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbt:CLH_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0969",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbt:CLH_2241 / cbt:CLH_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2241+cbt:CLH_2242",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbt:CLH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2328",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbt:CLH_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0216",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbt:CLH_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbt:CLH_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbt:CLH_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbt:CLH_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0096",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbt:CLH_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2274",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbt:CLH_1125 / cbt:CLH_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1125+cbt:CLH_1843",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbt:CLH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0171",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbt:CLH_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2897",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbt:CLH_0333 / cbt:CLH_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0333+cbt:CLH_1565",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbt:CLH_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2918",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbt:CLH_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1167",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbt:CLH_1895 / cbt:CLH_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1895+cbt:CLH_2913",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
