"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfs:FSW4_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfs:FSW4_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_5531",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfs:FSW4_4841 / cfs:FSW4_8511","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_4841+cfs:FSW4_8511",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfs:FSW4_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_4631",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfs:FSW4_7941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfs:FSW4_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_8091",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfs:FSW4_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_5521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfs:FSW4_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_7411",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfs:FSW4_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfs:FSW4_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfs:FSW4_3041",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
