"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rty:RT0606","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0606",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rty:RT0298","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0298",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rty:RT0403 / rty:RT0404","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0403+rty:RT0404",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rty:RT0067","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0067",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rty:RT0051","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0051",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rty:RT0838 / rty:RT0839","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0838+rty:RT0839",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rty:RT0134","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0134",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rty:RT0770","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0770",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rty:RT0678","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0678",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rty:RT0682","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0682",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rty:RT0845","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0845",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rty:RT0359","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0359",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rty:RT0407","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0407",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rty:RT0212","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0212",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rty:RT0455","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0455",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rty:RT0198","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0198",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rty:RT0544","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0544",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rty:RT0372","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0372",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rty:RT0316 / rty:RT0614","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0316+rty:RT0614",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rty:RT0140 / rty:RT0141 / rty:RT0142","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0140+rty:RT0141+rty:RT0142",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rty:RT0140 / rty:RT0141 / rty:RT0142","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0140+rty:RT0141+rty:RT0142",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rty:RT0770","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0770",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rty:RT0016","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0016",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rty:RT0468","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0468",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rty:RT0506 / rty:RT0562","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0506+rty:RT0562",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rty:RT0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0504",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rty:RT0440 / rty:RT0454 / rty:RT0721","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0440+rty:RT0454+rty:RT0721",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rty:RT0054 / rty:RT0149 / rty:RT0868","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0054+rty:RT0149+rty:RT0868",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rty:RT0267","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0267",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rty:RT0573 / rty:RT0654","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0573+rty:RT0654",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rty:RT0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0349",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rty:RT0036 / rty:RT0227 / rty:RT0757","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0036+rty:RT0227+rty:RT0757",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rty:RT0510 / rty:RT0624","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0510+rty:RT0624",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rty:RT0571 / rty:RT0663 / rty:RT0864","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0571+rty:RT0663+rty:RT0864",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rty:RT0370","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0370",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rty:RT0369","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0369",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rty:RT0467 / rty:RT0545 / rty:RT0826","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0467+rty:RT0545+rty:RT0826",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
